time,chw_sup_m.m_flow,terminal_resist.y_actual
50.24613158498868,656.9829247787171,0.23497675247887576
52.099565432555266,659.6069454384628,0.2436509391362593
53.95299928012185,661.6957403427318,0.2514186016409852
57.215773105364185,664.3896231851814,0.26280145193658216
60.47854693060652,666.1840003824414,0.2713768818746543
63.741320755848854,667.3568521870013,0.27747569501527614
67.0040945810912,668.0899629561449,0.28150637496366615
70.26686840633353,668.5065544667316,0.2838766196192567
73.52964223157586,668.6950602270249,0.28496884698386665
76.7924160568182,668.7228224672904,0.285130747575457
80.05518988206053,668.6430657294777,0.2846663349303163
85.38001012714685,668.3883703745615,0.2831982120993852
90.70483037223316,668.0938670512687,0.28152845385713393
96.02965061731948,667.8453920119238,0.28014235594686576
104.26484333343673,667.6433453553014,0.27903024555119654
112.50003604955398,667.6615997574565,0.27913017354593345
120.73522876567124,667.8129104982978,0.2799626718894548
128.9704214817885,668.004464915228,0.28102737721811977
137.20561419790576,668.1845291292691,0.28203936555023706
145.44080691402303,668.3359624058296,0.28289892950375645
153.6759996301403,668.4529309492465,0.2835682420904404
161.91119234625756,668.5308448534428,0.28401670525814476
170.14638506237483,668.5714884347585,0.2842514836728088
178.3815777784921,668.5873408059186,0.2843432108561389
186.61677049460937,668.5949465859608,0.2843872516944886
194.85196321072664,668.6038778376276,0.2844389942664225
203.0871559268439,668.6135804541711,0.2844952372029975
211.32234864296117,668.6200759054984,0.28453290732820136
224.21465874918417,668.6214733856548,0.2845410132998543
237.10696885540716,668.6198654089314,0.28453168556665337
249.99927896163015,668.6269893253082,0.28457301767137794
262.89158906785315,668.642384888606,0.2846624011177901
275.7838991740761,668.6528488570077,0.2847232000873364
288.6762092802991,668.64964496706,0.2847045803134089
301.56851938652204,668.6403838676196,0.2846507789126298
314.460829492745,668.6391454200107,0.2846435865870823
327.35313959896797,668.6478514661006,0.28469415884445415
340.24544970519094,668.6542910996493,0.28473158300536044
353.1377598114139,668.6494701466156,0.28470356450901046
366.03006991763687,668.6401894725519,0.28464964991721237
378.92238002385983,668.6395163773259,0.2846457408387101
391.8146901300828,668.6484964915962,0.2846979067778655
404.70700023630576,668.6546849435309,0.2847338723450259
417.5993103425287,668.6495289450013,0.2847039061825302
430.4916204487517,668.6402724199713,0.28465013163760183
443.38393055497465,668.6398421714248,0.2846476329002547
456.2762406611976,668.6488149236203,0.2846997570954221
469.1685507674206,668.6546529267763,0.28473368623531026
482.06086087364355,668.6492320097161,0.2847021807038515
494.9531709798665,668.6401393982685,0.2846493590875589
507.8454810860895,668.6400654415543,0.284648929571967
520.7377911923124,668.6490891632488,0.28470135064349966
533.6301012985355,668.6546038289597,0.28473340083857374
546.5224114047585,668.6489367729288,0.28470046513146385
559.4147215109815,668.6400165395297,0.28464864556547326
572.3070316172045,668.6402899893944,0.2846502336786691
585.1993417234276,668.6493490848779,0.28470286101804854
598.0916518296506,668.6545377332866,0.2847330166399455
610.9839619358736,668.6486380506351,0.2846987293359018
623.8762720420966,668.6399023754393,0.2846479825428259
636.7685821483196,668.6405192264444,0.2846515650376976
649.6608922545427,668.6496010912994,0.284704325421455
662.5532023607657,668.6544613549052,0.28473257267187946
675.4455124669887,668.6483407268008,0.28469700169734113
688.3378225732117,668.6397992019928,0.28464738335389206
701.2301326794347,668.6407535869894,0.2846529261721256
714.1224427856578,668.6498451160423,0.28470574346469707
727.0147528918808,668.6543749369824,0.28473207034892756
739.9070629981038,668.6484116269902,0.2846974136692072
752.7993731043268,668.6406906589312,0.28465256069256695
765.6916832105499,668.6414704598628,0.2846570897928811
778.5839933167729,668.6484383463352,0.284697568924801
791.4763034229959,668.6514545159752,0.28471509631484165
804.3686135292189,668.6472995261416,0.2846909519120154
817.2609236354419,668.6428643115174,0.2846651858458546
830.153233741665,668.6442061821481,0.28467298061800866
843.045543847888,668.6485394123846,0.28469815618209576
855.937853954111,668.6495161190307,0.28470383164713875
868.830164060334,668.6463998879391,0.28468572496759076
881.722474166557,668.6440866963649,0.28467228651313414
894.6147842727801,668.6455394138653,0.2846807258353568
915.5349345358834,668.6530149177913,0.28472416528882505
936.4550847989867,668.6564603396828,0.28474419293883085
957.37523506209,668.6507129795076,0.2847107868441569
978.2953853251934,668.644227782717,0.28467310609841273
999.2155355882967,668.6452794238519,0.28467921541176827
1000.0,668.6454548975363,0.2846802348313604
