3.684221382334682744e+02,4.425329459803564823e+05,4.374999983329305731e-01
3.611281474923055725e+02,4.399460268804212683e+05,4.374999942983955892e-01
3.523968991431425479e+02,4.355499121973600704e+05,4.375000015749909155e-01
3.301137253446036084e+02,4.384674347786720027e+05,3.812499992503660118e-01
3.301136831654826551e+02,4.456424175223368220e+05,3.812499999134982831e-01
3.389863946031858859e+02,4.439448088496929849e+05,4.093750005955915094e-01
3.390080114534284803e+02,4.418152469700932852e+05,4.093750004547079269e-01
3.475978361549826445e+02,4.388205838676633430e+05,4.374999941922967928e-01
3.396698138117293411e+02,4.441047414549540263e+05,4.093750014147519156e-01
3.389704272553351529e+02,4.387050678486747202e+05,4.093750038499823773e-01
3.301367038395426903e+02,4.427617096560903010e+05,3.812499997949962971e-01
3.301099591524373409e+02,4.443102478533651447e+05,3.812499995265136166e-01
3.389749889839393973e+02,4.404997083306316636e+05,4.093750017210224246e-01
3.391625220279958057e+02,4.396111432430985733e+05,4.093749966684728792e-01
3.477373459869167505e+02,4.378826204586516251e+05,4.374999995336542047e-01
3.482159144062238170e+02,4.559489206251128926e+05,4.374999999674106244e-01
3.494154018848280998e+02,4.760990965530785033e+05,4.375000001123702797e-01
3.502377844742035791e+02,4.877675695255369064e+05,4.374999954535657154e-01
3.513369179269959091e+02,4.912505873521288740e+05,4.374999935599402923e-01
3.522223684624848943e+02,4.957638169465324027e+05,4.374999985770559041e-01
3.517454454474677163e+02,4.961272727698385715e+05,4.375000021121143723e-01
3.516398912805155987e+02,5.011878028547397116e+05,4.374999996408290848e-01
3.483508677554099791e+02,4.938975643775269855e+05,4.375000015433602729e-01
3.519932613085859430e+02,4.608809102731000748e+05,4.374999962831508937e-01
3.562634005605676180e+02,4.286327221693208558e+05,4.375000009556103131e-01
3.559939381435430619e+02,4.136412822280204273e+05,4.374999969581213066e-01
3.611177031660061516e+02,4.353721912448445219e+05,4.374999943031406824e-01
3.663694231152354064e+02,4.395473313152632909e+05,4.374999985091035937e-01
3.686250230310744200e+02,4.397970390603782143e+05,4.374999983109312818e-01
3.686413783081320048e+02,4.444589707369736279e+05,4.374999983080826160e-01
3.952440334291648583e+02,4.394401914929992636e+05,4.937499998906789145e-01
4.214438623800659798e+02,4.545629342488300172e+05,4.937499957232762138e-01
4.258976909224227256e+02,4.651983379691084265e+05,4.937500050584522904e-01
4.278979937710975037e+02,4.630432491431251401e+05,4.937500062510348786e-01
4.295995420333364905e+02,4.608268070081649930e+05,4.937499998319208050e-01
4.330039794324421223e+02,4.640963402115324279e+05,4.937500055760931095e-01
4.473342575673776196e+02,4.712019041778724059e+05,5.218749956718614635e-01
4.565332608917407811e+02,4.672231253144710208e+05,5.499999999919975568e-01
4.587660611958824006e+02,4.684032243120914791e+05,5.499999996289194337e-01
4.586621506001266084e+02,4.633695496350976755e+05,5.499999997236784122e-01
4.596359459653313593e+02,4.555896086511515314e+05,5.499999992906553503e-01
4.602952149593407967e+02,4.530471262042013113e+05,5.499999987402345303e-01
4.599188821929813002e+02,4.470990480984122260e+05,5.499999990461303945e-01
4.594429013503170154e+02,4.478668150595541229e+05,5.499999994660567104e-01
4.586947825683038218e+02,4.458146778765365016e+05,5.499999996966350446e-01
3.491674428200198008e+02,4.363389786965436069e+05,3.812499983535792003e-01
2.190387600710888876e+02,4.686306525761380908e+05,1.843750019330969991e-01
1.781794151659844090e+02,4.553299468525836710e+05,2.125000090431485023e-01
1.793561629209078205e+02,4.244455332437441684e+05,2.124999995837540123e-01
1.796037315719596847e+02,3.956553365650775959e+05,2.124999993681649935e-01
1.802927931751257518e+02,3.936838066069118213e+05,2.124999969670109123e-01
1.813299471424864464e+02,3.973448831557938829e+05,2.125000011936059030e-01
1.815387277260406336e+02,3.965962349995207042e+05,2.125000053218649987e-01
1.817834986176548000e+02,3.942538272168341791e+05,2.125000093262457979e-01
1.831397756806138943e+02,3.960373897047609789e+05,2.124999872562949033e-01
1.831344422364286402e+02,3.906515468870529439e+05,2.124999876533238130e-01
1.899707183723886033e+02,2.949186107635552180e+05,2.265625007407738867e-01
1.945211147639288924e+02,2.531536323217095633e+05,2.265625026486839944e-01
1.972949800944070091e+02,2.436640991900803056e+05,2.265625019886680913e-01
2.056471953876922498e+02,3.460169831223050132e+05,2.406249981345489897e-01
2.119026741213143907e+02,3.993310325411636150e+05,2.406249981979196040e-01
2.176517052220561084e+02,3.952897090723047731e+05,2.546875058460609798e-01
2.252819877270580378e+02,3.932712400778899319e+05,2.687499960957420164e-01
2.279801284753127959e+02,3.943995191540442756e+05,2.687499949866595794e-01
2.329981861555082503e+02,3.970425015058029094e+05,2.687499941287563865e-01
2.980831918814611186e+02,4.834695845978652942e+05,4.374999989229159114e-01
3.247643499644355529e+02,4.487961100636921474e+05,3.531250007728140017e-01
2.620903760932832256e+02,4.314297124755238183e+05,2.406249898031476986e-01
2.523617471160699210e+02,4.375542560470707249e+05,2.265624981116526049e-01
2.950284197950381895e+02,4.079413072187819052e+05,2.968749954232686172e-01
3.724638806109044822e+02,4.095765512679740204e+05,4.374999978170356907e-01
4.241995954051165540e+02,4.336234442202186910e+05,4.937499969592796245e-01
5.605247362862272666e+02,4.172792676741621108e+05,5.500000002544466193e-01
5.230593572746633981e+02,4.158094418020229787e+05,5.218749982844946844e-01
5.083961002843797132e+02,4.374208663646171335e+05,4.937499992052746811e-01
5.215467555588844561e+02,4.405825107605956146e+05,5.218749945617959796e-01
5.091493368405226647e+02,4.457449351443985943e+05,4.937499985642181954e-01
5.084784103585452613e+02,4.429800445541975205e+05,4.937499991553495060e-01
5.215455940072663452e+02,4.292407819993177545e+05,5.218749945562555226e-01
5.089687516424235127e+02,4.345672453700791812e+05,4.937499987578923832e-01
5.218326325750040269e+02,4.168658440902482253e+05,5.218749911654683160e-01
5.228384068695673932e+02,3.988933666974697844e+05,5.218749986881288105e-01
5.222867615088044886e+02,4.029602367039112723e+05,5.218749921389199686e-01
5.077547974092527738e+02,4.283013104663350387e+05,4.937499995178056822e-01
5.210275779189790910e+02,4.229008825407107943e+05,5.218749971448849445e-01
5.044598465369351175e+02,4.246838342004428268e+05,4.937499979418275009e-01
5.516328196331642175e+02,4.434224881243022392e+05,4.937500010296957953e-01
3.710836201185222194e+02,4.738339775433621835e+05,2.687499996365764199e-01
3.741920723693414743e+02,5.078755147338703973e+05,2.687500050434397103e-01
3.408437920287768748e+02,4.766072919659684994e+05,2.687499975335408964e-01
3.464708256728374636e+02,4.556475099496652256e+05,2.968749984424954858e-01
3.648629696241571878e+02,4.129253795863006380e+05,3.812500001063429123e-01
3.570144587311928603e+02,4.092293689981779899e+05,3.812499977190347833e-01
3.400769569210130499e+02,3.174521283440620755e+05,3.531249999387616190e-01
3.382059775735056633e+02,2.904491652475763112e+05,3.531249975358953241e-01
3.375929539643724979e+02,3.746719586752209580e+05,3.531249973379544937e-01
3.379599550367890970e+02,3.854979601270234562e+05,3.531249974588775986e-01
3.338228668590483039e+02,3.811432173072536825e+05,3.531249960051083270e-01
3.319858911533873425e+02,4.112626826225887053e+05,3.531249973626680028e-01
3.308016501138133663e+02,4.124680463728220784e+05,3.531250008954802122e-01
1.728189843834391866e+02,3.301373219647749211e+05,1.773437500608263939e-01
1.698146049244482754e+02,4.234118936132537201e+05,1.703124987753683039e-01
2.388073843856257668e+02,3.539370582775074872e+05,4.374999998751032959e-01
4.207682666407829970e+02,4.573210919804625446e+05,3.531249996913931044e-01
3.179736300402770439e+02,4.257373991564807948e+05,2.968749998298899073e-01
3.014297384710529286e+02,4.283393419783036225e+05,2.687499979899594105e-01
2.063122507239692709e+02,4.500432220381019870e+05,3.249999981327214016e-01
2.063384543511452875e+02,4.629856512751831324e+05,3.249999978414346846e-01
2.121024780650489561e+02,4.620812214602402528e+05,3.812499995136894859e-01
2.063420153495189027e+02,4.655325541766837123e+05,3.249999978001714140e-01
2.116151447369571201e+02,4.571236506947688758e+05,3.812499971013685873e-01
2.063266173115864035e+02,4.725578755013892660e+05,3.249999979595178945e-01
1.769754610765204745e+02,2.275581270966570883e+05,2.687500027745344799e-01
1.809857557069960023e+02,1.809384750558905071e+05,2.968750012119082959e-01
1.924715307056234508e+02,3.883465175450451788e+05,2.406250002680414002e-01
1.924554250670847182e+02,3.865140060707756784e+05,2.406250002518713904e-01
1.756251215743784542e+02,4.056396441166108125e+05,1.843750001118736048e-01
1.756244943427788883e+02,3.962634018428900163e+05,1.843750001087091916e-01
1.756244943427788883e+02,4.032084018428900163e+05,1.843750001087091916e-01
1.698146049244482754e+02,4.072068936132537201e+05,1.703124987753683039e-01
1.698146049185525044e+02,4.033015603209396941e+05,1.703124987620338038e-01
1.698146049185525044e+02,4.104482269209395745e+05,1.703124987620338038e-01
1.631472393384270561e+02,4.176677085375444149e+05,1.562499992460923137e-01
1.631472393396877010e+02,4.156410418359654723e+05,1.562499992485754940e-01
1.631472393384270561e+02,4.159013751375444117e+05,1.562499992460923137e-01
1.631472393384270561e+02,4.220087085375444149e+05,1.562499992460923137e-01
1.621761239340311818e+02,4.366856983526740805e+05,1.562499976532953083e-01
1.510203090867651952e+02,4.411089674914641655e+05,1.562499971548186872e-01
1.619819012840956987e+02,4.461503856070762267e+05,1.562499981411732131e-01
5.165114822046834888e+02,4.256395932792740641e+05,4.937499999404900142e-01
4.115745803234410118e+02,4.277767312669496750e+05,3.812499909721629998e-01
3.541222442331782645e+02,4.293025737428378197e+05,3.249999993083396155e-01
4.004600690852989828e+02,4.110024403457849985e+05,3.812499996718792805e-01
4.127650951328882911e+02,4.288976917416640790e+05,3.812500041282397834e-01
4.655770229637515740e+02,4.260731844591313275e+05,4.374999893579418764e-01
4.606148391127804871e+02,4.212780479676011018e+05,4.374999984505102968e-01
4.558502995993384275e+02,4.204040857235636795e+05,4.375000035944149879e-01
4.563269932250631200e+02,4.234149696080088033e+05,4.375000000557702773e-01
4.455490167044357008e+02,4.314013174133186112e+05,4.375000043859944010e-01
4.396847365051837073e+02,4.372097904834271176e+05,4.374999985800149815e-01
4.403774824586104160e+02,4.398378431949642254e+05,4.374999981876045996e-01
4.420579375262877875e+02,4.422016507136399159e+05,4.375000052703684750e-01
4.429041370821827854e+02,4.440849953845791169e+05,4.375000051967259940e-01
4.442732770565398823e+02,4.460939477812261903e+05,4.374999914460113160e-01
4.445633637210596021e+02,4.481523249101035181e+05,4.374999897623069733e-01
4.444858217471607986e+02,4.509283193466188968e+05,4.374999867953697774e-01
4.459500908036587816e+02,4.484386654243902885e+05,4.374999852755208085e-01
4.472569848919039828e+02,4.134759569036847097e+05,4.375000043751323120e-01
4.474842639274502289e+02,4.269680377629317809e+05,4.375000040643978738e-01
4.474842639274502289e+02,4.526617043629317777e+05,4.375000040643978738e-01
4.474842639257165047e+02,4.570317043635952868e+05,4.375000040611408125e-01
4.474842639224503955e+02,4.666663710648452980e+05,4.375000040550052760e-01
4.474842639228289158e+02,4.802950377647004207e+05,4.375000040557162073e-01
4.474842639254283085e+02,4.685450377637057099e+05,4.375000040605991902e-01
4.474842639274502289e+02,4.265030377629317809e+05,4.375000040643978738e-01
4.474842639274502289e+02,4.311040377629317809e+05,4.375000040643978738e-01
4.474842639274502289e+02,4.242777043629317777e+05,4.375000040643978738e-01
4.617842855552819401e+02,4.088774763815543847e+05,4.656249833793841830e-01
4.524936786274913629e+02,4.153158510678124148e+05,4.374999915209736856e-01
4.649046898469139251e+02,4.324370657040686347e+05,4.374999928466425936e-01
4.189929407610151770e+02,4.467783719041118748e+05,4.937500020203777207e-01
4.349125460354665051e+02,4.372261899999338202e+05,5.500000000340171669e-01
4.375115511255535239e+02,4.314396975395024056e+05,5.499999853908486003e-01
4.391079827595967799e+02,4.289885229530973011e+05,5.499999988259671735e-01
