8.188149220589771176e+02,4.350007538385887747e+05,2.160236647681927080e-01
4.795433087415788123e+02,4.477666763808191754e+05,1.466914547164492044e-01
9.756818491936304554e+02,4.457384259373520035e+05,2.252297880141115038e-01
2.546922154582774454e+02,4.218666676816212712e+05,7.360065457839269631e-02
5.271011777414967128e+02,4.501546487284756149e+05,1.639123392207673113e-01
9.478946408699704307e+02,4.470999997612728039e+05,2.210816488673086888e-01
9.859492870215000266e+02,4.597000943126563798e+05,2.277655454882553943e-01
8.659094906148609425e+02,4.395999985360098653e+05,2.103592117042218934e-01
9.912486696997508488e+02,4.724333332057247171e+05,2.132806691831684032e-01
5.174215419132042371e+02,4.251000081814770820e+05,1.447634213943899129e-01
5.840329294081614080e+02,4.349333674009242095e+05,2.020181632300813990e-01
8.282447096535988749e+02,4.734666574982167222e+05,2.189136411760582990e-01
9.494816213164893952e+02,4.428999971822905936e+05,2.282105648807689902e-01
2.005565832996011864e+02,4.760666878317871015e+05,5.268895576100619815e-02
2.025603656144367903e+02,5.404641314910410438e+05,5.384589571104340250e-02
2.006824999906735911e+02,5.034666667072763084e+05,5.276043177460180283e-02
9.465131318886567442e+02,4.457335354514527717e+05,2.278003176818864106e-01
9.536344941147682448e+02,4.436999869290620554e+05,2.204179881655246864e-01
5.393426177559491634e+02,4.635666547113760607e+05,1.839717989083343996e-01
5.840206450436459136e+02,5.250263842904837802e+05,1.937495792181097021e-01
8.970138583299549282e+02,4.569420309594796272e+05,2.254431290621103923e-01
5.353950897804539864e+02,4.513941693506821757e+05,1.831015963354701015e-01
9.763176768623958424e+02,4.978666668201036518e+05,2.161203892966634121e-01
8.664184576498259958e+02,4.156707284358972101e+05,2.282566249629716937e-01
7.193653748680858371e+02,4.247006551923702355e+05,1.997670215700567131e-01
7.187440079657827710e+02,4.448003490345911123e+05,1.931267009408683955e-01
2.028181313816444060e+02,4.817422723379858653e+05,5.399779919911879694e-02
6.108360248907345067e+02,4.070289326757919043e+05,2.085211450274359890e-01
7.844555523618596453e+02,4.604999967042414937e+05,2.178789932505230953e-01
8.138576132545554174e+02,4.206666712245572126e+05,2.191625445092733881e-01
8.085004943645201365e+02,4.111598721754120197e+05,2.245310411779029014e-01
6.270464795093248540e+02,4.718332799342929502e+05,2.129406422245337105e-01
2.982287898469728020e+02,5.417331883446585853e+05,1.565284821252592995e-01
8.930183674026758354e+02,4.563123169130176539e+05,2.244913757574250046e-01
5.236922357323494452e+02,4.176333332307852688e+05,1.779164417802854004e-01
5.468709292469704906e+02,4.686931117129336926e+05,1.811615256544250874e-01
7.003305145722713405e+02,4.642552196896722890e+05,1.726608069705282966e-01
2.033452871809647888e+02,5.135333332219428266e+05,5.431069015382020138e-02
8.191771163758949115e+02,4.582230785056125605e+05,2.275173749247595134e-01
8.723408736346229944e+02,4.402332994351401576e+05,2.111212138986517106e-01
2.181238281103787244e+02,4.414704264027451281e+05,6.457791469163060016e-02
8.878157308998529516e+02,4.762534898637325969e+05,1.849008218544440085e-01
7.504223211914688818e+02,4.516646932408997091e+05,2.178192566963617904e-01
3.052419242937593822e+02,5.077342295393248205e+05,1.616101195657909939e-01
2.682211424310456209e+02,5.494666686617275700e+05,1.151768158247918061e-01
7.265271567991505890e+02,4.437666665416932665e+05,1.893426780220754946e-01
2.177349989347964936e+02,4.694333333239441272e+05,6.425782144274060081e-02
8.216607390393789956e+02,5.153078610841095797e+05,2.162278695205525902e-01
7.978836335859916744e+02,4.265667834233628819e+05,2.159098981993687882e-01
9.521156779463824478e+02,4.418333329597223783e+05,2.288954175644077882e-01
5.409317600000198354e+02,4.723336414023285033e+05,1.831855566220041975e-01
2.574693225915855805e+02,3.961987284178110422e+05,1.124302696206472968e-01
8.194497311671408397e+02,4.096333497800619807e+05,2.159303524569229082e-01
8.552453407197879187e+02,4.408404091643351130e+05,2.152983475680408099e-01
7.203310482114011393e+02,4.222333338924364070e+05,2.005604367413665878e-01
7.732545988690787908e+02,4.404332855048559722e+05,2.140946015855411944e-01
2.926045551611368296e+02,4.194666665274580591e+05,1.116494758019981048e-01
5.146796927244341759e+02,4.117000703520656680e+05,1.511835416043967040e-01
7.162268467005269486e+02,4.363388387581614079e+05,1.875818559333377045e-01
3.087149699824242362e+02,5.662330791975395987e+05,1.627208015804089136e-01
5.273994731396699081e+02,4.413997682936073979e+05,1.792909102644630048e-01
2.572378505349239504e+02,4.676043549579948885e+05,1.116762935963745984e-01
7.634924445711775434e+02,4.295000048022427945e+05,2.000068554958580880e-01
2.332903212753494415e+02,5.510333327152532293e+05,8.119680838747529716e-02
4.535873093145992812e+02,4.057666248080724617e+05,1.291294635097960108e-01
7.886204777795816199e+02,4.496999932877102401e+05,2.191875078514660957e-01
9.056467597775672402e+02,4.335469173325249576e+05,2.174677380122846115e-01
7.715151911507181239e+02,4.582666698797610588e+05,2.077101386057582932e-01
9.760818310746371935e+02,4.738899173786563333e+05,2.031048780382511965e-01
2.007707955892729217e+02,5.636666726584153948e+05,5.281064894299670326e-02
4.827122546918441230e+02,4.072639042989315931e+05,1.589879642797694115e-01
2.455715020763480538e+02,4.845666698095520260e+05,1.061368320396564036e-01
8.230052589910493452e+02,4.534333175502271042e+05,1.936879717892417974e-01
5.270670873461515384e+02,4.221663179972679936e+05,1.767129137623089097e-01
3.160121388486784326e+02,5.225999747659473796e+05,1.641068458850006018e-01
7.169676048361197900e+02,4.526722449885167298e+05,1.898378716733067073e-01
7.504223211914688818e+02,4.516646932408997091e+05,2.178192566963617904e-01
8.174382426198837948e+02,4.179331266053107101e+05,2.272338648995833044e-01
5.223608574905294972e+02,4.285327310419594869e+05,1.774371975741730056e-01
5.233342142948099536e+02,4.630666427177743171e+05,1.732589937740441066e-01
7.370425469562144372e+02,4.275354588156943792e+05,2.181495759223018027e-01
7.035119893594174982e+02,4.568351762573007727e+05,1.769696710641311954e-01
2.308668425151105055e+02,4.218000133133957279e+05,7.785516343674110662e-02
8.931961423162749725e+02,4.517665670857596560e+05,2.146659217571081912e-01
7.289573939583934816e+02,4.286666666824953863e+05,1.969011324235681037e-01
6.313863334972028269e+02,4.491121201642425149e+05,2.061163465313476939e-01
2.509217655519830430e+02,4.655203106202204945e+05,5.572129946111519655e-02
8.100054608999303127e+02,4.941333648062783177e+05,2.249293874515808089e-01
8.682113359542729540e+02,4.569666759482286870e+05,2.229565918930667134e-01
8.846710478392544701e+02,3.228999871937223361e+05,2.158017904667721976e-01
8.277237697974283037e+02,4.087666609525255044e+05,2.299370160909917915e-01
