time,chw_sup_m.m_flow,terminal_resist.y_actual
186.4731802093089,708.4139490928167,0.15066680811547598
192.47433513190435,708.2845370897096,0.150614561435997
198.4754900544998,708.2914757841033,0.15061736207064025
204.47664497709525,708.4433041520108,0.15067866302424274
210.4777998996907,708.5744921139128,0.15073165916251383
216.47895482228614,708.5467179843571,0.15072043699442061
222.4801097448816,708.4075274379954,0.1506642149059835
228.48126466747703,708.3243330718146,0.1506306252330145
234.48241959007248,708.3856003519219,0.15065536082201395
240.48357451266793,708.5077317374781,0.1507046865728718
246.48472943526338,708.5463304070448,0.15072028039607493
252.48588435785882,708.4665637841817,0.1506880573000549
258.48703928045427,708.3713382973077,0.1506496022484077
264.4881942030497,708.3707348182836,0.1506493585904183
270.48934912564516,708.4565896878185,0.15068402878842158
276.4905040482406,708.5235460822629,0.15071107527080121
282.49165897083606,708.4982688319676,0.15070086391782164
288.4928138934315,708.4197026187671,0.15066913153004496
294.49396881602695,708.3839010145289,0.15065467466520716
300.4951237386224,708.4286580499872,0.150672748087539
306.49627866121784,708.4953862858722,0.15069969950698325
312.4974335838133,708.5052251911468,0.15070367400795476
322.0559755961792,708.3731636624967,0.15065033925685767
331.61451760854516,708.2327463808067,0.15059365956956272
341.1730596209111,708.3053604384688,0.15062296655032079
350.731601633277,708.5321814205433,0.15071456395104893
360.29014364564296,708.6158441894786,0.1507483697251767
369.8486856580089,708.4347504800634,0.15067520852344218
379.4072276703748,708.2542606032868,0.15060234184217122
388.96576968274076,708.3686816864245,0.15064852962675374
398.5243116951067,708.6392975805567,0.15075784852953197
408.0828537074726,708.650743068988,0.15076247459026232
417.64139571983856,708.3384065899845,0.15063630665714295
427.1999377322045,708.1544047649005,0.15056205010717333
436.7584797445704,708.4222733533759,0.15067016968150462
446.31702175693636,708.7850447358495,0.15081677209328917
455.8755637693023,708.668304795146,0.15076957311939518
465.4341057816682,708.177075267821,0.15057119627854706
474.99264779403416,708.0464372659421,0.15051850269485179
484.5511898064001,708.5541808377766,0.15072345224559905
491.4996286664596,708.8572103720977,0.15084595986558139
498.44806752651914,708.7217908252092,0.15079119536216257
505.39650638657866,708.3171557656644,0.15062772790658674
512.3449452466382,708.122893133622,0.1505493383990656
519.2933841066977,708.3466939508656,0.1506396523735314
526.2418229667571,708.6814524831801,0.15077488778751655
533.1902618268166,708.706217729728,0.15078489933033976
540.1387006868761,708.4080362821396,0.15066442038718086
547.0871395469355,708.1757325395494,0.15057065454705254
554.035578406995,708.2978217694418,0.15061992356865841
560.9840172670545,708.6072478414648,0.15074489568215624
567.9324561271139,708.7106022603996,0.1507866719099813
574.8808949871734,708.4875920560056,0.15069655107510266
581.8293338472329,708.228438593171,0.15059192120561382
588.7777727072923,708.2566715417131,0.15060331484440065
595.7262115673518,708.5250640554939,0.15071168852469088
602.6746504274113,708.6901892715691,0.1507784195932998
609.6230892874707,708.5518070148884,0.15072249312783992
616.5715281475302,708.2945215144807,0.1506185914495233
623.5199670075897,708.2428232806341,0.15059772611038894
630.4684058676492,708.4520986818111,0.1506822149320833
637.4168447277086,708.651180070324,0.15076265122236276
644.3652835877681,708.5935583773016,0.1507393635941094
651.3137224478276,708.3617072966945,0.1506457137293705
658.262161307887,708.2508652339598,0.15060097156027322
665.2106001679465,708.3935728897526,0.15065858002021748
672.159039028006,708.6016651170182,0.1507426395965107
679.1074778880654,708.614117592744,0.15074767194627797
686.0559167481249,708.4238808757596,0.15067081885999592
693.0043556081844,708.2756827758362,0.15061098767998266
699.9527944682438,708.3518032358729,0.1506417151119981
706.9012333283033,708.548048592987,0.15072097459552278
713.8496721883628,708.6156719953689,0.15074830013525006
720.7981110484222,708.4763262913268,0.1506920005040251
727.7465499084817,708.311750252017,0.15062554586505653
734.6949887685412,708.3273925096569,0.1506318602929716
741.6434276286006,708.496090204552,0.15069998385544955
748.5918664886601,708.6018238200417,0.15074270373076817
755.5403053487196,708.5161363382038,0.15070808182437126
762.488744208779,708.3535264675256,0.15064241083024743
769.4371830688385,708.3191416740179,0.15062852956878736
776.385621928898,708.4501565742006,0.15068143055096575
783.3340607889575,708.5767732914472,0.15073258092226224
790.2824996490169,708.5421425375004,0.15071858838927896
797.2309385090764,708.3962157786721,0.15065964720353228
804.1793773691359,708.3248897348043,0.15063084995352977
811.1278162291953,708.4134779134367,0.15066661782030705
818.0762550892548,708.5450286103452,0.15071975443405286
825.0246939493143,708.554457708145,0.15072356411267887
831.9731328093737,708.4353866039361,0.15067546542616514
838.9215716694332,708.3411261279612,0.1506374045585894
845.8700105294927,708.3876202901913,0.15065617643446344
852.8184493895521,708.5110165985097,0.1507060135611783
859.7668882496116,708.5548408472833,0.1507237189169347
866.7153271096711,708.4682012587986,0.15068871868841852
873.6637659697305,708.3642457879506,0.1506467386319605
880.61220482979,708.3727619042174,0.15065017704237257
887.5606436898495,708.4782835509661,0.15069279108418315
894.509082549909,708.5456230902932,0.15071999462025168
901.4575214099684,708.4929116725546,0.15069869989183204
908.4059602700279,708.390759045966,0.15065744381820959
915.3543991300874,708.3680980507834,0.1506482939820378
922.3028379901468,708.4496086989384,0.1506812092754016
929.2512768502063,708.529577241333,0.15071351184952303
936.1997157102658,708.5088534897466,0.15070513972461935
943.1481545703252,708.4175188731874,0.1506682496655955
950.0965934303847,708.3719768994957,0.15064986008939
957.0450322904442,708.4267729430253,0.150671986796488
963.9934711505036,708.5095210399231,0.1507054093957913
970.9419100105631,708.5163322807798,0.1507081609817065
977.8903488706226,708.4420617312609,0.15067816125752806
989.0196247055496,708.2994624829086,0.15062058583462043
1000.0,708.3382636060875,0.1506362489335882
