5.908587887923240487e+02,5.133756893500576261e+05,2.201058838219336067e-01
5.597953258808779538e+02,4.496000062808211078e+05,1.902959934574793011e-01
8.489334859964728821e+02,4.356598769042767235e+05,2.214549348716866040e-01
8.577631983171131651e+02,4.381666690093443030e+05,2.256993886068114907e-01
8.661704511913515034e+02,4.328641090020177071e+05,2.491554531132539885e-01
8.693713437853934920e+02,4.098666675521837897e+05,2.410832200383498103e-01
2.707831856046674943e+02,4.329000479084632825e+05,1.366635221700767955e-01
2.532148506512254471e+02,4.651333332998075057e+05,8.480613500896390378e-02
8.134568480907050798e+02,4.605999994214355829e+05,2.428865625061827072e-01
3.862071653488637253e+02,3.562332011819978361e+05,1.882356615084768980e-01
1.057685177328000918e+03,4.469906357972275000e+05,2.541271047259062166e-01
2.276430103226058748e+02,5.525614842382582137e+05,6.082316685446730042e-02
2.414873107560102312e+02,4.588088002255906467e+05,7.141093623044829364e-02
1.070421490333338170e+03,4.370999931839562487e+05,2.571823388640718799e-01
6.701490431011985720e+02,3.796661056613554247e+05,2.280945531901553969e-01
1.086228213528788501e+03,4.500011322616175748e+05,2.507760420943618840e-01
7.697901637153870524e+02,4.263061427215143340e+05,2.032152509271923091e-01
5.527534830120303013e+02,4.546999334695258876e+05,1.774948764600128015e-01
7.953918925501909598e+02,4.421002306387581630e+05,2.131673014257546017e-01
8.054939085743520764e+02,4.283333344592673820e+05,2.115408669905187999e-01
2.267840650091701491e+02,4.791987314920363715e+05,6.027375297748240046e-02
6.570530995418721432e+02,4.357949783548797714e+05,2.231638576834520105e-01
6.151461255284170875e+02,3.829969811079964275e+05,2.092083802001268866e-01
5.844881750684760391e+02,4.513963151524700224e+05,1.998966616319363121e-01
2.560945953541652216e+02,5.382882694746052148e+05,8.931266316776849401e-02
8.674558260050487206e+02,4.497333447307445458e+05,2.419229192683914897e-01
8.685219896596988747e+02,4.497691811554959277e+05,2.413503999081330065e-01
1.095086029196960908e+03,4.518727961842946825e+05,2.529446364303468142e-01
2.704709025507680167e+02,4.145051773166636121e+05,1.347770574814265987e-01
6.946127934644453035e+02,4.586013982906455058e+05,2.182508474933844977e-01
7.896312163652557956e+02,4.502073754697203985e+05,2.128634910666611924e-01
2.572236475194596892e+02,5.252667683402908733e+05,9.127488457262170063e-02
9.066175042510584490e+02,4.878000065964576206e+05,2.392077835866787128e-01
1.079720812821908112e+03,4.574000029265093617e+05,2.591821612024505228e-01
1.076022985583476839e+03,4.776000000842325971e+05,2.240478723391907956e-01
5.300988490410575196e+02,4.072666316164855962e+05,1.746014875327495941e-01
8.993067191521338373e+02,4.657980584496422089e+05,2.390688143737247917e-01
8.698438801650959249e+02,4.554333596335729817e+05,2.094640739362786941e-01
8.853315178088427047e+02,4.327000031275218935e+05,2.457039289633108914e-01
9.678769313428119858e+02,4.158661044248689432e+05,2.534347398108455773e-01
1.062372904844718960e+03,4.485819898367442074e+05,2.555009263750626092e-01
9.573180757774530321e+02,4.334333693069622386e+05,2.428410462031211081e-01
5.825585587790214959e+02,4.179333336700042710e+05,1.904892325199369907e-01
2.244772566988999927e+02,5.518999920324223349e+05,5.885116981892080101e-02
9.950053639728573671e+02,4.430999765025253873e+05,2.396509408951018882e-01
8.641309029785920757e+02,4.553999269986290019e+05,2.295893229959199977e-01
8.770603383975332008e+02,4.448332769350800081e+05,2.455728564929900992e-01
1.005717560952648569e+03,4.641663454664241872e+05,2.422303681732967950e-01
8.876247253653364169e+02,4.945666228984220070e+05,2.460194935405010941e-01
8.756137778405004610e+02,4.425333562845829874e+05,2.267956921177692042e-01
5.651456112945467112e+02,4.585333314957237453e+05,1.926827191809523110e-01
2.803502064759307473e+02,4.898363275941809989e+05,8.086996663731860213e-02
6.136424297217782851e+02,3.905665569443199784e+05,2.084687283314337891e-01
2.837491193625769483e+02,3.941657918538064696e+05,9.271809099313080282e-02
7.770311497202159217e+02,4.675335267182429670e+05,1.961295166776982901e-01
8.425852650156789423e+02,4.332000303016374819e+05,2.226608394694430948e-01
2.987066144618382850e+02,4.025332877631076844e+05,1.437152747702453992e-01
7.792982506408379777e+02,4.254235783690210083e+05,1.978715281810591864e-01
2.271908370532180754e+02,4.816333333651999710e+05,6.053258428253140144e-02
3.033270825092058089e+02,3.841666675992402597e+05,1.152882963124779031e-01
6.196275058098567570e+02,4.494346120928577730e+05,2.221733326431740985e-01
1.061010483583603445e+03,4.440852896677391836e+05,2.552742832658204120e-01
7.897335016424115111e+02,4.741667359612456057e+05,2.151518163966630037e-01
9.026783634181340403e+02,4.349999480708629708e+05,2.381601244257655903e-01
5.282830290629631236e+02,4.477666649391332758e+05,1.616110267139451995e-01
1.089830666685222923e+03,4.457448029928308097e+05,2.515858359449243964e-01
2.805344355760780672e+02,4.218666663229930564e+05,8.107865685178229642e-02
5.780852426315744879e+02,4.502009127043305780e+05,1.797185250274906942e-01
1.060010135830268837e+03,4.471000110545312637e+05,2.472426584492150026e-01
1.100543648942241134e+03,4.597006491053267382e+05,2.542492331725413890e-01
9.708978187252552061e+02,4.396502863848137204e+05,2.358261688532505007e-01
1.110796046911949588e+03,4.724351873470391147e+05,2.390135002830998112e-01
5.702974598418985579e+02,4.250999935145081836e+05,1.595671996022975103e-01
6.348080302489539690e+02,4.349336615362960729e+05,2.195895102255135956e-01
9.126103579804267838e+02,4.734666227438632050e+05,2.412225837190787869e-01
1.059694778485024472e+03,4.429047420185000519e+05,2.547071823805517887e-01
2.248792527779671673e+02,4.760577591539607965e+05,5.909361819318840331e-02
2.268456305859592703e+02,5.404666581398764392e+05,6.031277163636619698e-02
2.249966763958070715e+02,5.034666647530668997e+05,5.916486774847779656e-02
1.056514612666290304e+03,4.457336755772494944e+05,2.542861971319095860e-01
1.066621597966074432e+03,4.436999498746738536e+05,2.465451088406696023e-01
5.886681052307866366e+02,4.635771970672690659e+05,2.007882981537023881e-01
6.360000744657089626e+02,5.250000275828740560e+05,2.110468618848279909e-01
1.001941540361910370e+03,4.569333038978353725e+05,2.518359147992108027e-01
5.844881750684760391e+02,4.513963151524700224e+05,1.998966616319363121e-01
1.093256194418623181e+03,4.978665200190983014e+05,2.420183281313658119e-01
9.532066556847004222e+02,4.156336722613894381e+05,2.511774279464386028e-01
7.957107924618017023e+02,4.247000010664833244e+05,2.209794827240698922e-01
7.964093408308956441e+02,4.447999804201909574e+05,2.140066133771864887e-01
2.271908370532180754e+02,4.816333333651999710e+05,6.053258428253140144e-02
6.630417463553687867e+02,4.070333397490095813e+05,2.263427845804459049e-01
8.645164738028000784e+02,4.605000005672813859e+05,2.401257550412660979e-01
8.966961042987835526e+02,4.206807934832514147e+05,2.414623583832082865e-01
8.899876209914176570e+02,4.111666726024122909e+05,2.471618061726194027e-01
6.800627700967195324e+02,4.718283657344202511e+05,2.309624985876023995e-01
3.202904075872360181e+02,5.417328373697021743e+05,1.681163222259391132e-01
9.977503894888938021e+02,4.563000059368672082e+05,2.508452254927565073e-01
5.724251224643624028e+02,4.176344379422187340e+05,1.944802146328180048e-01
5.973183780418273727e+02,4.686674356973964605e+05,1.979226538196866003e-01
7.811606800486634938e+02,4.642701549119782867e+05,1.925877652820985886e-01
2.276140738418527576e+02,5.135333332877823268e+05,6.080448053485400239e-02
9.013228907092858435e+02,4.582050167523176642e+05,2.503676271393003860e-01
9.780878225979755598e+02,4.402329235066607944e+05,2.367262593910254009e-01
2.416422803944973055e+02,4.414666667230621679e+05,7.155329476200900096e-02
9.994379645110205956e+02,4.763666508345562615e+05,2.080867608629524967e-01
8.270152141933845087e+02,4.516665425815217895e+05,2.400587921968058980e-01
3.276432493358221905e+02,5.077337905179019435e+05,1.734793644089688003e-01
2.900598895391490828e+02,5.494666555534005165e+05,1.245627547997447959e-01
8.059088527878369632e+02,4.437666048682054388e+05,2.100415986505013988e-01
2.411974102869012881e+02,4.695367120717906510e+05,7.114650396599629667e-02
9.060667551998935778e+02,5.151333111299104057e+05,2.386584353895795929e-01
8.796200606121500414e+02,4.265666300753705436e+05,2.380384782156474976e-01
1.062435489397025776e+03,4.418372274128554272e+05,2.554245333335600221e-01
5.904937113350114259e+02,4.723649791355577181e+05,1.999269860411720945e-01
2.786584124893418561e+02,3.962050573505612556e+05,1.216806359598145010e-01
9.033918626960015672e+02,4.096333263804888120e+05,2.380599246039080130e-01
9.430723359189557868e+02,4.407692922528988565e+05,2.374952378701991884e-01
7.966207223471884618e+02,4.222344337882938562e+05,2.218108576540736010e-01
8.527451673433067754e+02,4.404333328692545765e+05,2.361137446703648057e-01
3.167651767317020131e+02,4.194667711846444290e+05,1.208765985234234036e-01
5.662890631725025514e+02,4.117452377423185972e+05,1.663067197157905019e-01
7.948976421901844560e+02,4.363419117776801577e+05,2.081937830979971871e-01
3.313341380940020144e+02,5.662325698443519650e+05,1.746522655746912955e-01
5.762870105516093417e+02,4.414000022081264760e+05,1.959192524815847047e-01
2.784734977560129323e+02,4.676127047220082022e+05,1.208899852785041001e-01
8.444741426581726955e+02,4.294975977854806115e+05,2.212343152666108870e-01
2.559674376095676678e+02,5.510333332512901397e+05,8.909931073137070112e-02
5.025208846181005242e+02,4.057619001245388063e+05,1.430748560120425894e-01
8.689064023757445057e+02,4.497014590000174940e+05,2.415102184602717084e-01
1.013998141585540452e+03,4.334654479506000644e+05,2.435799868364240117e-01
8.519610325004208562e+02,4.582140124448008719e+05,2.294416251009145924e-01
1.096270907733681042e+03,4.739286997083149618e+05,2.280987440448317971e-01
2.250843330504102937e+02,5.636666665367652895e+05,5.921818271325660077e-02
5.300988490410575196e+02,4.072666316164855962e+05,1.746014875327495941e-01
2.663636985594063731e+02,4.845667380302352249e+05,1.151316513360742949e-01
9.258150746439631575e+02,4.534332667235890985e+05,2.178960103898799905e-01
5.762804074550999758e+02,4.221688152269053971e+05,1.932183832837567894e-01
3.391199712952246159e+02,5.225995821831234498e+05,1.761155283386338088e-01
7.951996148187752169e+02,4.526666650014508632e+05,2.105689063648198134e-01
8.270152141933845087e+02,4.516665425815217895e+05,2.400587921968058980e-01
8.994240629620071559e+02,4.179333783776059863e+05,2.500342021458706876e-01
5.710350201153654552e+02,4.285348686760172131e+05,1.939768612571483031e-01
5.726670328287655138e+02,4.630818772022452904e+05,1.895780940001016990e-01
8.122385914389224126e+02,4.275286610052395263e+05,2.404265970104139949e-01
7.835972139347162511e+02,4.568006935143437586e+05,1.971576554758728006e-01
2.537396971071702865e+02,4.218000000038315193e+05,8.557848779155440011e-02
1.000561100724692437e+03,4.517665969338492723e+05,2.404814258157058904e-01
8.069056765006162095e+02,4.286665011245598434e+05,2.179668890801620129e-01
6.856362940973288005e+02,4.491792083442753064e+05,2.237195884632028897e-01
2.804530303832424352e+02,4.654999963991257828e+05,6.229548799688180288e-02
8.917060964660709033e+02,4.940644115259504179e+05,2.477217773517531862e-01
9.558333255061060072e+02,4.570663355195056065e+05,2.453518037394870066e-01
9.907148294575132468e+02,3.229000013305268949e+05,2.416815007515890901e-01
9.103215468894682090e+02,4.087678035514137591e+05,2.528905875461421870e-01
