time,chw_sup_m.m_flow,terminal_resist.y_actual
212.03645785588282,324.6211447989986,0.11277208423295793
220.04778641200883,324.6148210205853,0.11275472333156474
228.05911496813485,324.6395064730947,0.11282254233245805
236.07044352426087,324.67804982223555,0.11292869834065264
244.08177208038688,324.7023916109988,0.11299590750432295
252.0931006365129,324.6945999319077,0.11297438009132435
260.1044291926389,324.66031855235343,0.11287982272392279
268.11575774876496,324.62500955251153,0.11278269854705332
276.0275717328059,324.61553901847145,0.11275669404188934
283.9393857168468,324.63522565605604,0.11281077205736444
291.8511997008877,324.66507215320297,0.11289291912874819
299.76301368492864,324.68244965116565,0.11294083694065969
307.67482766896956,324.6788702817437,0.11293096156916063
315.5866416530105,324.6627339018484,0.11288647651550583
323.4984556370514,324.64903473222495,0.11284875494893057
331.4102696210923,324.64693115968186,0.11284296624041025
339.32208360513323,324.65475636903744,0.11286450488449261
347.23389758917415,324.66417566469073,0.11289044888185173
355.14571157321507,324.6680072971436,0.1129010080548738
370.08744301751085,324.66436578348515,0.11289097273378404
385.02917446180663,324.6585973510541,0.11287508194358475
399.9709059061024,324.6575407499977,0.11287217202052954
414.9126373503982,324.6593090808988,0.11287704221410418
429.854368794694,324.6606259217331,0.11288066939282121
458.9605834128539,324.66058531053113,0.11288055752545009
488.06679803101383,324.65998618830076,0.11287890722873727
552.691745883869,324.6599936566026,0.11287892779987461
838.0401414091743,324.6600213308441,0.11287900402756623
1000.0,324.6600218217579,0.11287900537977465
