2.306697605927325867e+02,4.791999636115105823e+05,6.130780501518789949e-02
6.641979152193262053e+02,4.358003011695296736e+05,2.255816517539382116e-01
6.220473752714639204e+02,3.830007990988890524e+05,2.115498510877303895e-01
5.913632919973186972e+02,4.514029984448545729e+05,2.022377509525316031e-01
2.595002638816102376e+02,5.382984656393053010e+05,9.049361060658860090e-02
8.799891269225834094e+02,4.497332234505984816e+05,2.454199168679380982e-01
8.811014721013879125e+02,4.497666676367110922e+05,2.448509401532308061e-01
1.113513624583763658e+03,4.518666976389336050e+05,2.572087849160710760e-01
2.733580005790972223e+02,4.144999806132189115e+05,1.362294638881912934e-01
7.022210351278818052e+02,4.586000569676872692e+05,2.206445970560378944e-01
8.021368735310891225e+02,4.502000008665113710e+05,2.162446203193340022e-01
2.605811995438938311e+02,5.252666657718286151e+05,9.246769149512039376e-02
9.198445327739077584e+02,4.878024916052444605e+05,2.426961207455624880e-01
1.097740763818627556e+03,4.574000006148769753e+05,2.635094416393570227e-01
1.095948583415164421e+03,4.776001184670437942e+05,2.281985176102646062e-01
5.373107602788402346e+02,4.072526372506635962e+05,1.769976521229116029e-01
9.124348339679697801e+02,4.657998300994475139e+05,2.425580214496214915e-01
8.837671122062705535e+02,4.554333333300973172e+05,2.128185031498255886e-01
8.979414979265372949e+02,4.326999998001121567e+05,2.492049755160370972e-01
9.813092970024470105e+02,4.158754556757289101e+05,2.569414669683726116e-01
1.080133993433584465e+03,4.485999908628992271e+05,2.597546535114818034e-01
9.711013413775127674e+02,4.334333629673700198e+05,2.463388680046665891e-01
5.898406410991179882e+02,4.179249097723668092e+05,1.928841568676649132e-01
2.283932868394747970e+02,5.518999999842620455e+05,5.987957719016270136e-02
1.012140026129430225e+03,4.430999919663826586e+05,2.437795978962427890e-01
8.771573654293413256e+02,4.553999889581920579e+05,2.330517335784638988e-01
8.895481848549457027e+02,4.448398129042469081e+05,2.490616221698463972e-01
1.022917371747967195e+03,4.641666540527975303e+05,2.463743914289477921e-01
9.002526907865458270e+02,4.945667058236339944e+05,2.495208458597863999e-01
8.889203489109767133e+02,4.425333338174524833e+05,2.302438170394527084e-01
5.721085030138399361e+02,4.585333168573160074e+05,1.950579279160220003e-01
2.844446677246588138e+02,4.897333351660312037e+05,8.210337123465759335e-02
6.205490997360456049e+02,3.905674519336817903e+05,2.108146420152444966e-01
2.873451978910365483e+02,3.942665031235809438e+05,9.382158484076789928e-02
7.899981055902080698e+02,4.675125415253138635e+05,1.994233828530430908e-01
8.557086987720698517e+02,4.330990154293015948e+05,2.262454544619565133e-01
3.017882317650959862e+02,4.025342132401710260e+05,1.451967064181781120e-01
7.921872440895911041e+02,4.254328664879492135e+05,2.011371420868965920e-01
2.310745911127841055e+02,4.816333285512570874e+05,6.156908044167869881e-02
3.066162173776577333e+02,3.841667467344877077e+05,1.165394161690180008e-01
6.263769929385284740e+02,4.494333107195527991e+05,2.245972235090706037e-01
1.078948458328220340e+03,4.440334787542063859e+05,2.596478971650132972e-01
8.021304759918693890e+02,4.741666377258413704e+05,2.185308829697314992e-01
9.159023186543810198e+02,4.349997004081908963e+05,2.416508610233286947e-01
5.359077682450068778e+02,4.477604649122653063e+05,1.639518721703158988e-01
1.108231948243701709e+03,4.457259940132912598e+05,2.558539175039836189e-01
2.845646143794883187e+02,4.218666666918837000e+05,8.224487550298330285e-02
5.857480607727543429e+02,4.501999882870509173e+05,1.821032856404999900e-01
1.077959335069131839e+03,4.471000008236502181e+05,2.514309330493401107e-01
1.119022210764089550e+03,4.597000005419987137e+05,2.585205021810775827e-01
9.879858903470426412e+02,4.396000004673580988e+05,2.400298674101093988e-01
1.129965116059252296e+03,4.724333338923759875e+05,2.431413992812032909e-01
5.786048223347424937e+02,4.251087265611076728e+05,1.618850450170682131e-01
6.417455215764523473e+02,4.349333318025429035e+05,2.219910156550677915e-01
9.258298557317920086e+02,4.734666755174737191e+05,2.447181654946977980e-01
1.077490028852791056e+03,4.429000345764320227e+05,2.589911868220148849e-01
2.287810675524371220e+02,4.760666544778752723e+05,6.011799806570720245e-02
2.307318536855562456e+02,5.404666666761394590e+05,6.134773510206369823e-02
2.288979477875084854e+02,5.034740603079274879e+05,6.019024880612890149e-02
1.074252476340349631e+03,4.457332950088229845e+05,2.585575075655623944e-01
1.084687721301125521e+03,4.437055728886707802e+05,2.507172827678307847e-01
5.955700370620484136e+02,4.635666577936895192e+05,2.031616044382079100e-01
6.430940074836934173e+02,5.249970766890050145e+05,2.134069890369920119e-01
1.018806515101893183e+03,4.569333338185554021e+05,2.560765395091914032e-01
5.913632919973186972e+02,4.514029984448545729e+05,2.022377509525316031e-01
1.111961945563979498e+03,4.978672001899167080e+05,2.461604119999757923e-01
9.665193549981784145e+02,4.156461994722333038e+05,2.546708603593962894e-01
8.079891310335635808e+02,4.246984608814587118e+05,2.243928054254462068e-01
8.089568074444437116e+02,4.448000018448611954e+05,2.173798490543498996e-01
2.310745911127841055e+02,4.816333285512570874e+05,6.156908044167869881e-02
6.702173634245544918e+02,4.070627689434619388e+05,2.287368728791394079e-01
8.771027401893798014e+02,4.604927592522341874e+05,2.436329485529052929e-01
9.096961365983197538e+02,4.206666668295698473e+05,2.449825450682623917e-01
9.025982475879932281e+02,4.111665938749358174e+05,2.506654774471572256e-01
6.874371720899041520e+02,4.718285479463925003e+05,2.334677192557818026e-01
3.234175100051659797e+02,5.417319555372232571e+05,1.697616488251997013e-01
1.014596877155330390e+03,4.562888720035369042e+05,2.550952418205438832e-01
5.793983874571381421e+02,4.176336963293423760e+05,1.968517997723717994e-01
6.044087649002324270e+02,4.687000024599218741e+05,2.002216478225488094e-01
7.942449355950071777e+02,4.642666644206009805e+05,1.958182349599174032e-01
2.314954075591505500e+02,5.135333332104436704e+05,6.184303959353450175e-02
9.139347129351704098e+02,4.582214635181322228e+05,2.538490962628103254e-01
9.950865750971610169e+02,4.402333827910973923e+05,2.408417327168146937e-01
2.454384024670622750e+02,4.414666660589934909e+05,7.267894531148799686e-02
1.019446918220424436e+03,4.763716558375076274e+05,2.122513831750731106e-01
8.390470536185385981e+02,4.516666673207993736e+05,2.435525605253998915e-01
3.308174768710139233e+02,5.077287022784076980e+05,1.751790320303877879e-01
2.932143922048992408e+02,5.494669729853152530e+05,1.259179740376578094e-01
8.189643130743335178e+02,4.436739427312972257e+05,2.135427381773581934e-01
2.450763617538144672e+02,4.694333332125195302e+05,7.233934641304809454e-02
9.192593035256919620e+02,5.151692653570080874e+05,2.420912930333534996e-01
8.925129272844682191e+02,4.265656755196867744e+05,2.415301655450504958e-01
1.080260443565924788e+03,4.418332868443865445e+05,2.597158457707390844e-01
5.974482562345498309e+02,4.723598794085896225e+05,2.022913316548080043e-01
2.816911098924097701e+02,3.961999758305776049e+05,1.230146015746679949e-01
9.166306306329936433e+02,4.096333342037744587e+05,2.415500330406694929e-01
9.568227307686491940e+02,4.408333615457856795e+05,2.408889407898743007e-01
8.088838357948620796e+02,4.222340959235983901e+05,2.252273604409484042e-01
8.653251638976815912e+02,4.404352718908935785e+05,2.395958858454672880e-01
3.202102723942433045e+02,4.194636763055894990e+05,1.221962980144905009e-01
5.742996162122002488e+02,4.116999065522606834e+05,1.687082320295018034e-01
8.076939873298208568e+02,4.363326791664012126e+05,2.115565775226241063e-01
3.345354226401735787e+02,5.662333675600899151e+05,1.763378689528901089e-01
5.832423942283749057e+02,4.413999977891260642e+05,1.982850760404505919e-01
2.814829216000120482e+02,4.676541482737183105e+05,1.221286918479809053e-01
8.574932091344687706e+02,4.294974248615995166e+05,2.246467685836439909e-01
2.593610786599546145e+02,5.510744640396288596e+05,9.024944412119470516e-02
5.104139724556792999e+02,4.057666671367267263e+05,1.453196507000139026e-01
8.814791890348558354e+02,4.497018676004942390e+05,2.450056806913666896e-01
1.031283281108527945e+03,4.334666659648302011e+05,2.477326278236240964e-01
8.647165098916702846e+02,4.582666141320678871e+05,2.328142874791133965e-01
1.116166690083902949e+03,4.738999998926412663e+05,2.322610336572825118e-01
2.289033284207232839e+02,5.637697065604628297e+05,6.019357924704669960e-02
5.373107602788402346e+02,4.072526372506635962e+05,1.769976521229116029e-01
2.692519891165208037e+02,4.845667402507183142e+05,1.163811518985462951e-01
9.435951407850569694e+02,4.534348738889233791e+05,2.220811488063527128e-01
5.833583706064533771e+02,4.221666744738551788e+05,1.955961427647275874e-01
3.423870761895761916e+02,5.226001103571184212e+05,1.778113743918753875e-01
8.078801373241537931e+02,4.526666864050871227e+05,2.139282811440109122e-01
8.390470536185385981e+02,4.516666673207993736e+05,2.435525605253998915e-01
9.120718348820364554e+02,4.179176147507394780e+05,2.535738736550380845e-01
5.780144228467709127e+02,4.285333540818213951e+05,1.963514151996000046e-01
5.798712067310924567e+02,4.630658609483983018e+05,1.919885497668878949e-01
8.240315230045060844e+02,4.275333529483639286e+05,2.439115874458027133e-01
7.966003116839067388e+02,4.567999744259658037e+05,2.004316285199249925e-01
2.572306766839367924e+02,4.218000590880721575e+05,8.675722017680989606e-02
1.017750228061930784e+03,4.517667529376588063e+05,2.446143328017962026e-01
8.195094457390050593e+02,4.286401008325358853e+05,2.214038144972320099e-01
6.931481172206543988e+02,4.490999778514714562e+05,2.263094023578177960e-01
2.851867514089050815e+02,4.655000053145114798e+05,6.334864943039320018e-02
9.042132717478066297e+02,4.941308290764068952e+05,2.511050054649250907e-01
9.696419141358740035e+02,4.569448499941902119e+05,2.490414774587630109e-01
1.007671569609548783e+03,3.229033781849448569e+05,2.458161910310883991e-01
9.229893337454232096e+02,4.087667687851883238e+05,2.564126116015236767e-01
