time,chw_sup_m.m_flow,terminal_resist.y_actual
45.646793865338516,223.45168989016074,0.061109096849197124
45.875804784349185,222.3289269969763,0.06036103450111291
46.104815703359854,221.19651471870446,0.05962871268176398
46.33382662237052,220.05757392873863,0.058913336019568774
46.56283754138119,218.91604577277153,0.058215989386441
46.93470739064379,217.06741275100774,0.0571246621658403
47.51353796606314,214.2409121128059,0.055535623063810116
48.09236854148249,211.539146507202,0.05409264990879567
48.671199116901846,209.0308142756187,0.05280806751372417
49.2500296923212,206.7771387688476,0.051691775013799846
49.82886026774055,204.82688266760866,0.050751109115435906
50.81206014845894,202.29721058667567,0.04956675179406019
51.79526002917733,200.84826367859174,0.04890630934627404
52.778459909895716,200.51074098200723,0.048754487716894994
53.761659790614104,201.2184537147546,0.04907441907709
54.74485967133249,202.8242093206352,0.04981134919491653
56.7172369430039,207.95496324362043,0.052273638088606085
58.6896142146753,214.22299863184674,0.05553040577581751
60.66199148634671,220.09943704934616,0.05894677793778322
62.63436875801811,224.70884677583655,0.06198465120858363
64.60674602968952,227.86109368685635,0.06428616083457457
66.57912330136092,229.6515919699483,0.06568176663517061
68.55150057303233,230.23652788129345,0.0661522881548925
70.52387784470373,229.78484962410784,0.06578834629194737
72.49625511637514,228.4819134492772,0.06476262298741185
74.46863238804654,226.5501874712565,0.06330571788073394
76.44100965971795,224.2634209615866,0.061674795667912924
78.41338693138935,221.93989150007107,0.06011591112085877
80.38576420306076,219.9096223451054,0.05882943962552794
82.35814147473216,218.4566127468691,0.05794727328096837
84.33051874640357,217.7427426468697,0.057524540735875956
86.30289601807497,217.77564421907766,0.05754387702056763
89.73402613700245,219.19189950031074,0.05838992348185397
93.16515625592992,221.3023799924401,0.059704734783963063
95.48161154562334,222.52634876889627,0.06050035408835292
97.79806683531676,223.37500599299977,0.06106737708525381
100.11452212501018,223.8069541640977,0.061360919108009095
102.4309774147036,223.84258958378228,0.06138528671357635
104.74743270439703,223.5423388121875,0.06118069379427265
107.06388799409045,223.007715923853,0.06082040717054591
110.83108822443066,221.9742487424702,0.06013827031430524
114.59828845477087,221.2138336505289,0.059648163638297454
118.36548868511107,221.0445237931998,0.05954035415617549
122.13268891545128,221.38593822011873,0.05975823539221588
125.89988914579149,221.88429164052496,0.06007977548109897
129.6670893761317,222.21170130024734,0.060293348448096
132.44826404165318,222.28229884461797,0.060339643870269466
135.22943870717464,222.24479875240178,0.060315041822096335
138.0106133726961,222.1468062777743,0.06025086904802037
140.79178803821756,222.02200968482109,0.06016938428918109
143.57296270373902,221.89648127708443,0.060087693692096496
146.35413736926049,221.79837077764623,0.06002403532884286
149.13531203478195,221.75191222932747,0.059993948843549354
151.9164867003034,221.7632249427378,0.06000127152420238
154.69766136582487,221.81608966190515,0.06003551984615585
157.47883603134633,221.88294119313687,0.06007889842804252
161.98991017610066,221.96173874670356,0.06013012754699419
166.500984320855,221.96407446269916,0.060131647717982024
171.01205846560933,221.91294631814358,0.06009839319809051
175.49339313964063,221.86777035905493,0.06006904762784879
179.97472781367193,221.86706235995163,0.060068588004036624
184.45606248770324,221.90556434043555,0.060093595579003095
188.93739716173454,221.94655053488927,0.06012024480368035
193.41873183576584,221.9556821709942,0.06012618614645514
197.90006650979714,221.92781553137195,0.06010805970396294
202.38140118382844,221.88775048626283,0.060082022052745515
206.86273585785975,221.86767781447597,0.06006898755017777
211.34407053189105,221.8811829309654,0.06007775654332638
219.35479875050626,221.94902725395022,0.060121856096020936
224.46620091650746,221.96436419542516,0.060131836293669284
229.57760308250866,221.93454489296897,0.06011243573027601
234.68900524850986,221.88505370419935,0.06008027045112266
239.80040741451106,221.8592068750477,0.060063488898502146
244.91180958051226,221.87777397213293,0.06007554277897052
250.02321174651345,221.92091147994864,0.06010357089184931
255.13461391251465,221.94850134153694,0.060121513941475926
260.2460160785158,221.93743301338952,0.06011431408157374
265.357418244517,221.90073665599493,0.060090458528064404
270.4688204105182,221.87310604872474,0.06007251177320598
275.5802225765194,221.87830901131767,0.06007589021803097
280.6916247425206,221.90890789735784,0.06009576847321885
285.8030269085218,221.93553365079586,0.060113078773995916
290.914429074523,221.934882237762,0.060112655122292795
296.0258312405242,221.90983749041473,0.06009637262680765
301.1372334065254,221.88469124699532,0.06008003503912335
306.2486355725266,221.8817957531404,0.06007815452884756
311.3600377385278,221.90183306994834,0.06009117094747281
316.471439904529,221.9250406945412,0.060106255487400596
321.5828420705302,221.93054036376168,0.06010983153688155
326.6942442365314,221.914952585162,0.06009969725463908
331.8056464025326,221.89389886154416,0.06008601598684093
336.9170485685338,221.88654568454615,0.06008123949993396
342.028450734535,221.89826668743166,0.06008885368694361
350.34423708273243,221.93091879278668,0.060110077621966185
358.66002343092987,221.93521862651278,0.06011287389450573
366.9758097791273,221.90240752061283,0.060091544217881404
375.29159612732474,221.87746686563344,0.06007534335507229
383.6073824755222,221.89618463156813,0.06008750097059178
391.9231688237196,221.93249965878599,0.060111105655337047
400.23895517191704,221.93353383001786,0.06011177819776729
408.5547415201145,221.8957556679315,0.06008722228125188
416.8705278683119,221.87283251055712,0.06007233416931713
425.18631421650934,221.89962833927626,0.06008973839565552
433.5021005647068,221.9394022469052,0.06011559489760936
441.8178869129042,221.9340645493495,0.06011212334243601
450.13367326110165,221.8888091690772,0.06008270971796385
458.4494596092991,221.86823497965608,0.06006934926030182
466.7652459574965,221.9043175506103,0.06009278537094707
475.08103230569395,221.9469851420649,0.060120527540593514
483.3968186538914,221.93350357262133,0.06011175852050921
491.7126050020888,221.88044574931894,0.06007727780348013
500.02839135028626,221.86399270399738,0.06006659532117571
508.3441776984837,221.91073385030515,0.060096955195893524
516.6599640466811,221.9551961259092,0.06012586987318927
524.9757503948786,221.93145815007898,0.060110428359869385
533.291536743076,221.87051942452538,0.06007083237172522
541.6073230912734,221.8603985735755,0.060064262378424944
549.9231094394709,221.9191697253795,0.06010243858402527
558.2388957876683,221.96389456319886,0.0601315306298658
566.5546821358657,221.927604587316,0.060107922542196525
574.8704684840632,221.85909640899897,0.06006341720101089
583.1862548322606,221.85791823911345,0.06006265252825619
591.502041180458,221.92985915393817,0.06010938856552641
599.8178275286555,221.97272648086005,0.060137279590942734
608.1336138768529,221.92142096403668,0.06010390211536317
616.4494002250503,221.84614394154443,0.06005501191892647
624.7651865732478,221.85700638904004,0.06006206072264258
633.0809729214452,221.94306191100475,0.0601179753704398
641.3967592696426,221.9813607116883,0.060142901175484986
649.7125456178401,221.91246365856423,0.060098079485339816
658.0283319660375,221.83179459462653,0.06004570353188306
666.344118314235,221.85824063145978,0.060062861769592704
674.6599046624324,221.95898189954625,0.06012833341285093
680.2916073710892,221.98405309530932,0.06014465439927583
685.923310079746,221.93820506425743,0.06011481622588615
691.5550127884028,221.86601723284562,0.0600679095368063
697.1867154970596,221.83877792299037,0.06005023315709078
702.8184182057164,221.88129867604889,0.06007783171121876
708.6221393279444,221.94972256359685,0.0601223084664268
714.4258604501724,221.97158032241924,0.06013653344575894
720.2295815724004,221.9258186778185,0.06010676132368415
726.2230684195866,221.86018275119463,0.060064122295645124
732.2165552667728,221.84677938990976,0.06005542421481093
738.210042113959,221.89902891006525,0.06008934892340108
744.2035289611453,221.95914972754645,0.060128442630327524
750.1970158083315,221.96220929371975,0.06013043379043722
756.1905026555177,221.90601998981563,0.060093891682900406
762.1839895027039,221.85224225376223,0.06005896895400527
768.1774763498901,221.85890496708237,0.06006329294699786
774.1709631970763,221.91763238769107,0.06010143921033727
780.1644500442625,221.96402360867566,0.06013161461974349
786.1579368914487,221.94837448307874,0.06012143140906107
792.1514237386349,221.888726033502,0.0600826557167284
798.1449105858211,221.85022587369056,0.06005766050685116
804.1383974330073,221.8740630027127,0.06007313311804006
810.1318842801935,221.93326214845806,0.060111601515975034
816.1253711273797,221.96328344137046,0.06013113288215416
822.1188579745659,221.93238415127433,0.0601110305396172
828.1123448217521,221.87500395783928,0.06007374409030435
834.1058316689383,221.85355163137444,0.060059818658441
840.0993185161245,221.89051493878475,0.06008381773772482
846.0928053633107,221.94482664698302,0.060119123347022387
851.4871294795339,221.95799516466852,0.060127691284953134
856.8814535957571,221.93191358124895,0.060110724525484036
862.2757777119803,221.8925114392474,0.06008511467173233
867.6701018282034,221.87073413897662,0.060070971773656015
872.7224267215648,221.8782265659302,0.060075836680045513
877.7747516149262,221.89838920021168,0.06008893328610141
882.8270765082876,221.916480561855,0.060100690472222024
887.879401401649,221.92395808987587,0.060105551606989695
892.9317262950104,221.92053071849162,0.06010332335584358
903.7674358894343,221.90839168560942,0.06009543298750319
914.6031454838582,221.90578812412434,0.06009374100451195
925.438855078282,221.90645334597778,0.06009417330276684
946.6375646275123,221.90724814051774,0.06009468981459405
979.8746466102538,221.90736188821592,0.06009476373651656
1000.0,221.9072760154394,0.06009470792982176
