5.599739918821678657e+02,4.595363682045401074e+05,7.187500000396123134e-01
2.688141941145026408e+02,4.885188149020022247e+05,2.968749779963248958e-01
6.144317526384031680e+02,3.932932727987100952e+05,7.749999970271954641e-01
2.814914544927536326e+02,3.927739074114484829e+05,3.531249945314020033e-01
6.891449938520056548e+02,4.668168366249281098e+05,6.625000005858744379e-01
7.759644112457406209e+02,4.340688811633409932e+05,7.750000002065973170e-01
3.137108530251787215e+02,4.050973957496449584e+05,5.499999998561043713e-01
6.888910352011827172e+02,4.259101092016685870e+05,6.625000006749248715e-01
1.865364209620544500e+02,4.863811666652457789e+05,1.843750005417401916e-01
3.098525998467959539e+02,3.863153828691913513e+05,4.375000035111689112e-01
6.377326099157091903e+02,4.470905897025990998e+05,8.875000000382675669e-01
9.150981575397112238e+02,4.453745524617090123e+05,8.312499824610921628e-01
7.350886475858662834e+02,4.706312820157702081e+05,7.750000013258557807e-01
8.669926370055552525e+02,4.307312626056345180e+05,8.874999999428253572e-01
5.096023396511524197e+02,4.442878279798211297e+05,6.062499992169210206e-01
9.453033382762697556e+02,4.448293976604723721e+05,8.312499996105874311e-01
2.688141943363484643e+02,4.208678147088569822e+05,2.968749785913744055e-01
5.643613623319583894e+02,4.509752106598264654e+05,6.624999988020592312e-01
8.876781423948381189e+02,4.507151546790206339e+05,7.749999519515953228e-01
9.506689092091679640e+02,4.604512648151895846e+05,8.312499995087907489e-01
8.293777046611807009e+02,4.365385864861552254e+05,7.750001002696296215e-01
9.433772246354832305e+02,4.707048158410625765e+05,7.749999983385610358e-01
5.426157961017459002e+02,4.245674706874337862e+05,5.781249999895027303e-01
6.542910916469372751e+02,4.312880074371066876e+05,8.875000005247265511e-01
8.728577374544513532e+02,4.708574358149837935e+05,8.874999997900653304e-01
9.147500060230628378e+02,4.438660281717802281e+05,8.312499723057911183e-01
1.865364209620544500e+02,4.780781666652457789e+05,1.843750005417401916e-01
1.865364209602080052e+02,5.448018333663614467e+05,1.843750005389077906e-01
1.865364209621823477e+02,5.056235000651685987e+05,1.843750005419362015e-01
9.125905210793639526e+02,4.464482850154988118e+05,8.312499972935649684e-01
8.942377213536249201e+02,4.469331011699481751e+05,7.750000001665247051e-01
5.909399452975350187e+02,4.620723969942841213e+05,7.750000005997835784e-01
6.347541923603733949e+02,5.290597082013314357e+05,7.750000014862024056e-01
8.687419144072149493e+02,4.562956061158159864e+05,8.312499958155619151e-01
5.871574562677897120e+02,4.494681893982759793e+05,7.750000007477862995e-01
9.235941421987164404e+02,4.982651709977579303e+05,7.749999964508352823e-01
9.025680159828414162e+02,4.191034793020252255e+05,8.875000002603905536e-01
7.344894265093837475e+02,4.245353436444996623e+05,7.749999982267884446e-01
7.425904139480509230e+02,4.405027867611913825e+05,7.749999988897456893e-01
1.865364209620544500e+02,4.863811666652457789e+05,1.843750005417401916e-01
6.809088968800613202e+02,4.063436921796192764e+05,8.874999998545730628e-01
8.285467718445854644e+02,4.576974661640321719e+05,8.875000005873457942e-01
8.574235785704725004e+02,4.183056944829543936e+05,8.875000004136731624e-01
8.440851581294359676e+02,4.116333787484404747e+05,8.875000003753455990e-01
6.956419375748982930e+02,4.730967864922080189e+05,8.874999999167449971e-01
3.481272184806390442e+02,5.367282366726032924e+05,7.750000005378597789e-01
8.664559155782299058e+02,4.551435661452289787e+05,8.312499861015074654e-01
5.645124543490537690e+02,4.192038443609083770e+05,7.187500012441474517e-01
6.028412865589302783e+02,4.659720619835248217e+05,7.749999999918070204e-01
6.975972114195674294e+02,4.609794110290870303e+05,6.624999992394233761e-01
1.954336003381186515e+02,5.134387179913104046e+05,1.984374988708700882e-01
8.548220644362293115e+02,4.610281791494141798e+05,8.874999995384702522e-01
8.341338394449754787e+02,4.375954818353091250e+05,7.749999995119656315e-01
2.177451625232612002e+02,4.443074474656882230e+05,2.406250016007001891e-01
7.690896671907051996e+02,4.772034097167637665e+05,6.062500009697153747e-01
7.920057549515312303e+02,4.489352422064013081e+05,8.874999998121001488e-01
3.555683861937356482e+02,5.040346640486016986e+05,7.749999999684965557e-01
3.019513694155756980e+02,5.492546480943327770e+05,4.937500000106020970e-01
7.282957075705942316e+02,4.442744670661178534e+05,7.187500003705939999e-01
2.177451625223816052e+02,4.717667807663087151e+05,2.406250015988153079e-01
8.670569486121746650e+02,5.105477539545369800e+05,8.874999999018338137e-01
8.449658520337650316e+02,4.224422300831454922e+05,8.875000002976406455e-01
9.161189174244332207e+02,4.432160567407407798e+05,8.312500002667013721e-01
5.951187636655507731e+02,4.707968768569193780e+05,7.750000001566302865e-01
2.907545128788217426e+02,3.945073322956308257e+05,4.937500029768090992e-01
8.431187280840376843e+02,4.125651768983481452e+05,8.312500001769552727e-01
8.788074488767392722e+02,4.431038435013495036e+05,8.312499998804470103e-01
7.344894265093837475e+02,4.225383436444996623e+05,7.749999982267884446e-01
7.958962532091426283e+02,4.415826670261717518e+05,8.312500004826332001e-01
3.307312634437283236e+02,4.167047563675607089e+05,4.937499999958810948e-01
5.438781894359968874e+02,4.117794035982921487e+05,6.062499972896880918e-01
7.204925378816204784e+02,4.356629378130448167e+05,7.187499990928564175e-01
3.594585157918589857e+02,5.627744131446226966e+05,7.749999914852659932e-01
5.808210500376129630e+02,4.375287468946813024e+05,7.749999999880038404e-01
2.907533946284876265e+02,4.654867322147336090e+05,4.937500029790918843e-01
7.797978397557421886e+02,4.296224397269866895e+05,7.750000000356964680e-01
2.486373033894592766e+02,5.523406549923360581e+05,3.249999992441852115e-01
4.578107558471040761e+02,4.061508552802405902e+05,4.937499907029059276e-01
8.308126385012579931e+02,4.474988054518934223e+05,8.875000000090230712e-01
8.543561089087505707e+02,4.347154134212660720e+05,7.749999983322174435e-01
8.032440442516071926e+02,4.559011110706215259e+05,8.312500016906166911e-01
9.061726713364799934e+02,4.725683001998629188e+05,7.187500088113859542e-01
1.865364209627799994e+02,5.659255000648074783e+05,1.843750005428529959e-01
5.206861221962076343e+02,4.050800822319749277e+05,6.624999998135140400e-01
2.721405861443893173e+02,4.861362169090111274e+05,4.375000037325508795e-01
7.407626320303063494e+02,4.531642430409908993e+05,6.624999953106450734e-01
5.706106768163754168e+02,4.234676953452611924e+05,7.187500018283139447e-01
3.677605814020452044e+02,5.193918772951927967e+05,7.750000002961050516e-01
7.185123419956546513e+02,4.536290596518766833e+05,7.187499996586658169e-01
7.920057549515312303e+02,4.489352422064013081e+05,8.874999998121001488e-01
8.532942843095618173e+02,4.205648722003576113e+05,8.874999994378022228e-01
5.650360826798522567e+02,4.301996601710967952e+05,7.187499999953174123e-01
5.689485584915559002e+02,4.624237484922183794e+05,7.187499988185626076e-01
7.775459201362334625e+02,4.250759244414815330e+05,8.874999975064616908e-01
6.936167564822145550e+02,4.567958428191149142e+05,6.625000001851266695e-01
2.486373033894583955e+02,4.193843215923368116e+05,3.249999992441821028e-01
8.475639346758554211e+02,4.512225724860139890e+05,7.750000024591939818e-01
7.479910720436109841e+02,4.267103329354012967e+05,7.749999988971763010e-01
7.027662244627325663e+02,4.466999365930592176e+05,8.874999997207194680e-01
2.483383728704521332e+02,4.616474053250646102e+05,2.124999843864701921e-01
8.478833765400197535e+02,4.954069220891890000e+05,8.875000002262798393e-01
9.110159955284140096e+02,4.571022498679308919e+05,8.874999998607171481e-01
8.374678347768617641e+02,3.230429801004221081e+05,7.749999993246823315e-01
8.586255318554207179e+02,4.124342214879911044e+05,8.875000001211332812e-01
