5.600400917549494579e+02,3.830001375287794508e+05,1.904530987246043916e-01
5.309525668206056253e+02,4.513999663146011881e+05,1.815725765209124931e-01
2.314480480089411571e+02,5.383000015244045062e+05,8.069926860820519909e-02
7.803426753414967152e+02,4.498149978547340725e+05,2.175185255128291029e-01
7.813725002271728499e+02,4.497654687361110118e+05,2.171271983058208899e-01
9.712150607577164010e+02,4.518666821263583261e+05,2.243266932495995014e-01
2.487708340138733547e+02,4.145000623159512179e+05,1.239671372428182983e-01
6.337191486045383044e+02,4.585999148045775946e+05,1.991110915063044884e-01
7.056373733798121748e+02,4.501999998732237145e+05,1.902177057350692979e-01
2.326952107655780537e+02,5.252683980860365555e+05,8.256029662371390521e-02
8.153065079239186161e+02,4.878060198505952721e+05,2.150991412521205959e-01
9.591057962004135788e+02,4.573999924511587014e+05,2.302179028458009036e-01
9.478514926310364217e+02,4.776000426373590017e+05,1.973482596473984940e-01
4.786106624200205033e+02,4.072666979225389077e+05,1.576327529824660956e-01
8.087120886726586377e+02,4.658033769816234126e+05,2.149695297175339137e-01
7.765030913784287350e+02,4.554331193913773750e+05,1.869764597830045894e-01
7.971101805268859835e+02,4.326992864343021065e+05,2.212109875528064928e-01
8.725970563980422412e+02,4.158666662737574079e+05,2.284756025001317969e-01
9.427547590079716429e+02,4.485997232393592130e+05,2.267047154487283889e-01
8.614819189554743843e+02,4.334344644478170667e+05,2.185193496861974061e-01
5.280059493276979765e+02,4.179343224548507715e+05,1.726405424502494013e-01
1.982069345674222518e+02,5.519044045607496519e+05,5.195103897382299940e-02
8.794248994081101500e+02,4.431000038821004564e+05,2.118012916222072883e-01
7.756010270911353928e+02,4.553999997090746765e+05,2.060576636705316877e-01
7.896441669137091139e+02,4.448330236573661095e+05,2.210870794370284886e-01
8.894707362154870225e+02,4.641666563732813229e+05,2.142201015026405919e-01
7.992279449975781063e+02,4.945608514313929481e+05,2.215160208874608905e-01
7.854024302650425398e+02,4.425332855178709724e+05,2.034195111934664069e-01
5.124927198423830532e+02,4.585359603145535802e+05,1.747178913000232980e-01
2.523325254856623587e+02,4.897561798568384256e+05,7.281307584004649558e-02
5.585765291977153311e+02,3.905663511998578906e+05,1.897529004969331079e-01
2.568128525080589952e+02,3.942666737018700223e+05,8.384167831581519625e-02
6.906447168206109382e+02,4.675333330233466113e+05,1.743138554496166115e-01
7.549798759421095156e+02,4.332082260629429948e+05,1.994916879628104989e-01
2.751953926174412004e+02,4.025336361566857086e+05,1.323947917912411121e-01
6.930395900710503838e+02,4.254357223587032058e+05,1.759486000971774988e-01
2.009173302812349959e+02,4.816618831552658812e+05,5.351287469854409951e-02
2.774466343673738038e+02,3.841677944781156839e+05,1.054419058951855948e-01
5.657880260837915785e+02,4.494351335551667144e+05,2.028590051224335999e-01
9.416920459495847808e+02,4.440334486885620281e+05,2.266045808661305005e-01
7.061838017151687836e+02,4.741666682843361050e+05,1.923793615728449091e-01
8.116147129113860501e+02,4.349999922859760700e+05,2.141240099354211890e-01
4.753669007148274090e+02,4.477658825380820781e+05,1.454138070144627981e-01
9.662296509614484421e+02,4.457333293828177266e+05,2.230512074897872954e-01
2.524777800761810340e+02,4.218666667150872527e+05,7.295986054931299924e-02
5.225949049228257763e+02,4.501999638412822387e+05,1.624588383368157918e-01
9.387008271942855799e+02,4.470999999424514244e+05,2.189363649719540117e-01
9.763691508815937823e+02,4.596997091470147716e+05,2.255517870451516083e-01
8.574752488727939408e+02,4.395999844385479228e+05,2.083092825217296995e-01
9.816119043291947719e+02,4.724333333791025798e+05,2.112062152909192081e-01
5.128841848720021517e+02,4.250999893297110102e+05,1.434931047299556894e-01
5.793259068685631519e+02,4.349337935548454989e+05,2.003884520395023128e-01
8.210114748961999567e+02,4.734662707620760775e+05,2.170013716449644137e-01
9.402512319788023660e+02,4.429000832885644631e+05,2.259909616945033894e-01
1.986041618094858450e+02,4.760666665757665760e+05,5.217505989134239852e-02
2.005983479134241918e+02,5.404583600400479045e+05,5.332494518098129799e-02
1.987292318855612905e+02,5.034666652999456855e+05,5.224593479001300028e-02
9.373176805054994247e+02,4.457326207387011964e+05,2.255871091636534875e-01
9.443844496817976051e+02,4.437000098159757908e+05,2.182789929422432884e-01
5.348786359061937219e+02,4.635670841406190302e+05,1.824476328363703881e-01
5.792808038806728064e+02,5.250007029337646673e+05,1.922154930982827026e-01
8.883393074345004834e+02,4.569324907448245795e+05,2.232717180226365117e-01
5.309525668206056253e+02,4.513999663146011881e+05,1.815725765209124931e-01
9.668384066068683751e+02,4.978666674939017394e+05,2.140210602098351067e-01
8.590390581636684146e+02,4.156331018628159072e+05,2.263542937599639093e-01
7.126776758323771901e+02,4.247007050532400026e+05,1.979088698338374863e-01
7.118379781079536315e+02,4.448376429649995407e+05,1.912329671867288028e-01
2.009173302812349959e+02,4.816618831552658812e+05,5.351287469854409951e-02
6.059740764409853000e+02,4.070151905331743765e+05,2.068845105325241018e-01
7.775878278215463979e+02,4.604999987942408770e+05,2.159706356458009902e-01
8.067535938881277389e+02,4.206666413602022803e+05,2.172486743107593099e-01
8.015060289845695252e+02,4.111666668779216125e+05,2.225793150032268908e-01
6.220722988762765908e+02,4.718324383413313772e+05,2.112521296000269000e-01
2.960682962565818457e+02,5.417335040153019363e+05,1.553928254688168864e-01
8.843937820670464589e+02,4.562999997999583138e+05,2.223347937836915866e-01
5.193236305528856747e+02,4.176332643917032983e+05,1.764315416716207008e-01
5.423204204462662119e+02,4.686999994446101482e+05,1.796434593109121902e-01
6.934847735393585708e+02,4.642666640489400015e+05,1.709634917868284032e-01
2.013716584872601061e+02,5.135336820552885183e+05,5.378249390388489815e-02
8.122528916878100063e+02,4.581535226621932234e+05,2.256807010266677904e-01
8.637663665713566843e+02,4.402593116084829089e+05,2.090220991928249117e-01
2.160601528030337022e+02,4.414662777806172962e+05,6.396767742272220503e-02
8.783511232721438091e+02,4.763666715379399247e+05,1.828638944201955996e-01
7.438478591365028478e+02,4.516666909766905010e+05,2.159074429200525946e-01
3.030261693895673716e+02,5.077697520500150858e+05,1.603211727450759017e-01
2.661266963652429354e+02,5.494666592567353509e+05,1.142766732944019981e-01
7.197452161367181134e+02,4.436770994596576202e+05,1.876566060688759086e-01
2.156659394007843957e+02,4.694333335938241798e+05,6.364625137386399623e-02
8.147379052255403167e+02,5.151332512991270050e+05,2.145923542338712131e-01
7.908629190453509636e+02,4.265673763170690509e+05,2.140085203091598998e-01
9.428543075435328547e+02,4.418333260484960629e+05,2.266679516054680987e-01
5.364496819813286947e+02,4.723341696750331321e+05,1.816660868120515138e-01
2.554443110948726030e+02,3.962070428606729256e+05,1.115324498978557954e-01
8.122409083944357917e+02,4.096333358786035096e+05,2.140299156960384919e-01
8.477810444462836585e+02,4.407969483664109721e+05,2.134608074148200973e-01
7.137418807655824367e+02,4.221904984063142329e+05,1.987725043990418994e-01
7.664181306560826670e+02,4.404333505158788175e+05,2.122007963563657951e-01
2.903158009170310265e+02,4.194446042033176054e+05,1.108010636090051015e-01
5.102513109332272165e+02,4.116999770322876284e+05,1.498819621328651985e-01
7.094146228479958154e+02,4.362977567920439178e+05,1.858345249199951921e-01
3.064906387011527045e+02,5.662342016247055726e+05,1.615440235968448879e-01
5.230105883825452793e+02,4.413969976260237163e+05,1.778021697224304032e-01
2.552189190744090013e+02,4.676000003759703250e+05,1.108055814906342001e-01
7.563817865385035475e+02,4.295096433542367304e+05,1.981337459901847120e-01
2.313164419458570364e+02,5.510336688085121568e+05,8.050871571769599444e-02
4.492858559849116773e+02,4.057672489144418505e+05,1.279034894355192964e-01
7.817369834011858529e+02,4.497000435422006994e+05,2.172733902388727101e-01
8.971013145380444485e+02,4.334666811663956032e+05,2.154867014293599947e-01
7.645266269134747290e+02,4.582793279720303253e+05,2.058141336335483906e-01
9.664707830252042413e+02,4.738998797035144526e+05,2.010977555369417025e-01
1.987304910828397055e+02,5.637672014336119173e+05,5.224664918593859703e-02
4.786106624200205033e+02,4.072666979225389077e+05,1.576327529824660956e-01
2.436217692616069996e+02,4.845667262131581083e+05,1.052932768132261027e-01
8.147769640152956754e+02,4.534333339218855835e+05,1.917504932901926973e-01
5.226635280745532555e+02,4.221665338004792575e+05,1.752353641887650082e-01
3.137380672471616094e+02,5.226003841641104082e+05,1.629238910506854987e-01
7.101082943777973924e+02,4.526666598470676108e+05,1.880260227421602093e-01
7.438478591365028478e+02,4.516666909766905010e+05,2.159074429200525946e-01
8.104087432149817687e+02,4.179333345913424273e+05,2.252786631586169985e-01
5.180152041338568552e+02,4.285199619876070064e+05,1.759789172280055991e-01
5.189440501767544447e+02,4.630672484385090065e+05,1.718038912775858018e-01
7.305973590839471399e+02,4.275337006001812988e+05,2.162434580497533954e-01
6.967289530641812689e+02,4.567976825153632672e+05,1.752924136314263082e-01
2.288978442123828927e+02,4.218005217004236183e+05,7.718998320997069729e-02
8.843566316970487833e+02,4.518191792946284986e+05,2.124939469578432105e-01
7.221222491091750726e+02,4.286627990623391233e+05,1.950578990942261060e-01
6.263384558212500224e+02,4.491021590958497254e+05,2.044833143470886072e-01
2.485494633873666430e+02,4.654304789815390250e+05,5.521124967764760166e-02
8.030155409100001407e+02,4.941327036553812213e+05,2.229883218732333083e-01
8.606930454578027820e+02,4.569657187421959243e+05,2.210260352473497059e-01
8.757253260043358978e+02,3.230141656248472282e+05,2.135140642386900989e-01
8.206343318044264379e+02,4.087660443646200001e+05,2.279675352965593038e-01
