time,chw_sup_m.m_flow,terminal_resist.y_actual
78.47486594955184,751.8506032958218,0.15019627428776797
80.84579384089012,750.1321270118277,0.14954841974043706
83.21672173222841,750.5555296133005,0.149707666651844
87.32111586940228,754.9945287898171,0.15139196634963561
91.42551000657615,761.4722779775523,0.15389875730615335
95.52990414375002,767.1849042673591,0.15615687866464434
99.63429828092389,770.5413160895473,0.1575040649013321
103.73869241809776,771.3408093302139,0.15782733930454645
107.84308655527163,770.3029906768879,0.1574078788019523
111.9474806924455,768.4280727169306,0.1566540149786261
116.05187482961936,766.5663198071339,0.15591029690543406
120.15626896679323,765.2572443398101,0.15539015745584725
124.2606631039671,764.722730339919,0.15517842546557184
128.36505724114096,764.908156694969,0.15525183454294053
132.46945137831483,765.5572791098786,0.15550917101001213
136.5738455154887,766.3341542046039,0.15581788348261133
140.67823965266257,766.9584050401304,0.1560665309119896
144.78263378983644,767.290163434622,0.15619888906791973
148.8870279270103,767.3335249424738,0.15621619961897984
152.99142206418418,767.181982684306,0.156155712891233
159.22716491571856,766.8456258310707,0.15602157057870406
165.46290776725294,766.6637576159596,0.15594910355161612
171.69865061878733,766.7126615518297,0.15596858537973807
177.9343934703217,766.8423328960096,0.15602025808060002
184.1701363218561,766.8841828609409,0.15603693970969823
190.40587917339047,766.8229149831409,0.15601251879651928
196.64162202492486,766.7692548339851,0.15599113443129875
202.87736487645924,766.8019761199239,0.15600417388612506
209.11310772799362,766.8793779717662,0.15603502433375355
215.348850579528,766.9082808158757,0.15604654636349855
221.5845934310624,766.8627374632666,0.15602839115915015
231.4981083791863,766.7344050170105,0.15597724834349438
241.41162332731022,766.7261911849371,0.15597397573860178
251.32513827543414,766.8616232182928,0.15602794701641612
261.23865322355806,766.959254335374,0.15606686955449559
271.152168171682,766.9031867959809,0.1560445155661238
281.0656831198059,766.7892785509575,0.1559991137246076
290.9791980679298,766.7744171105851,0.15599319150588453
300.89271301605373,766.8661348901373,0.15602974539773712
310.80622796417765,766.9322755328586,0.1560561126419228
320.71974291230157,766.889987087711,0.15603925349395734
330.6332578604255,766.8071590751061,0.15600623943009007
340.5467728085494,766.7962395037558,0.15600188773624768
350.4602877566733,766.862987951461,0.15602849100490448
360.37380270479724,766.9116501326218,0.15604788960471244
370.28731765292116,766.8812504107591,0.156035770741704
380.2008326010451,766.820554823651,0.15601157815594124
390.114347549169,766.8118868552017,0.15600812360633126
400.0278624972929,766.8603687106094,0.15602744696650278
415.3059381362223,766.9217488945413,0.15605191575743335
430.58401377515173,766.8752411100821,0.15603337527920605
445.86208941408114,766.8070444900587,0.15600619376454586
461.14016505301055,766.8344874906086,0.15601713112176374
476.41824069193996,766.9005833377647,0.15604347767717286
491.69631633086937,766.8840618554227,0.1560368914729473
506.9743919697988,766.8163243495957,0.1560098921216109
522.2524676087281,766.8194539269214,0.15601113939671507
537.5305432476575,766.8859947988402,0.1560376620118598
552.8086188865869,766.8959582491595,0.15604163387210201
568.0866945255164,766.8332827320958,0.15601665094613237
583.3647701644458,766.8113149409456,0.15600789567803966
598.6428458033752,766.8678681019517,0.15603043627439234
613.9209214423046,766.9002689342794,0.1560433523383892
629.198997081234,766.8517229876118,0.15602400081743792
644.4770727201634,766.8107443193305,0.1560076682653519
659.7551483590928,766.8498438422885,0.15602325181132867
675.0332239980222,766.8972822578878,0.15604216168908946
690.3112996369516,766.8686250896529,0.1560307380190122
705.589375275881,766.8169529654663,0.15601014265180121
720.8674509148104,766.8346402737214,0.15601719201603886
736.1455265537398,766.8882662987198,0.156038567517688
751.4236021926693,766.8816042161059,0.1560359117791779
766.7016778315987,766.8282439683273,0.15601464268809045
789.9985789154207,766.8072046380528,0.15600625758828288
813.2954799992427,766.8684003021087,0.15603064841584796
836.5923810830648,766.8761179659709,0.15603372481357383
859.8892821668868,766.8302580172849,0.1560154454066674
883.1861832507088,766.8402490378846,0.1560194275050118
906.4830843345309,766.8803003825883,0.15603539203268182
929.7799854183529,766.8631156919319,0.15602854192293195
953.076886502175,766.8317820900526,0.1560160528441651
976.373787585997,766.8532644765411,0.15602461524108402
999.670688669819,766.8758477931228,0.15603361711652347
1000.0,766.8754920171907,0.15603347529628472
