1.343163731945663812e+02,5.232486591770591331e+05,1.843749991243771869e-01
4.451769340718028047e+02,4.916219583316030912e+05,4.375000036763870837e-01
4.884684048785505865e+02,4.615763314243779751e+05,4.375000039272597951e-01
4.754833044810388856e+02,4.730269882186073810e+05,3.812500020591478855e-01
2.668425615532485722e+02,4.107009774216545047e+05,3.250000046241459106e-01
4.420175784981876745e+02,4.696432639863390359e+05,4.375000018258843881e-01
4.163296517776828978e+02,4.549770315514349495e+05,3.812500036678684867e-01
4.434400113811403230e+02,4.332700742508540279e+05,4.656249980606764760e-01
4.930222832673068751e+02,4.143256663504187018e+05,4.937500085641428060e-01
4.832547013984892033e+02,4.505684777881077025e+05,4.374999981447832975e-01
4.809119069879924950e+02,4.322291608008887270e+05,4.656250011371316222e-01
3.050541161121137748e+02,4.170409392724519130e+05,3.812499930925783986e-01
nan,nan,nan
4.462595102600733981e+02,4.422634255956463749e+05,4.093749992892304901e-01
4.294754656353936184e+02,4.534295097514447989e+05,4.374999976200527052e-01
4.397364908605824780e+02,4.454764316008462338e+05,4.656250018403221835e-01
4.490322079464049807e+02,4.648089018649407080e+05,4.093749989134676248e-01
4.448308076834986196e+02,4.954710971123183263e+05,4.656249927250036835e-01
4.366230720811419133e+02,4.386652491925331415e+05,4.374999959809475758e-01
2.953559563308511997e+02,4.588395089325347799e+05,3.812499998368977794e-01
1.414498032096181248e+02,4.884328549334124546e+05,1.562500005906359013e-01
3.296435332501962989e+02,3.871985833478812128e+05,4.374999961522597069e-01
1.477141638432103719e+02,3.933825683983791969e+05,1.843749998042286120e-01
3.655557523056855871e+02,4.657474260434103198e+05,3.531250018865363938e-01
4.097019154342963247e+02,4.339565492680860916e+05,4.093750016395826807e-01
1.678749806776098126e+02,3.992391126860025106e+05,3.249999993414235955e-01
3.654210403511040113e+02,4.248414866799148149e+05,3.531250018647436040e-01
1.043471290124406607e+02,4.790022403141301475e+05,1.070312502915710950e-01
1.647137196627210187e+02,3.829964922547358437e+05,2.406249983813789073e-01
3.301018697606127148e+02,4.523725238488120958e+05,4.374999955091082859e-01
4.828003727682136059e+02,4.459375637725954875e+05,4.374999981893004097e-01
3.746746139514871743e+02,4.772200221478631138e+05,3.812499984325294911e-01
4.441224100515431132e+02,4.383254717346364050e+05,4.375000033246337905e-01
2.606848969589735248e+02,4.507081693750537816e+05,2.968749976267692769e-01
4.987364406055111203e+02,4.454301915786069585e+05,4.374999979970675135e-01
1.414498032094664097e+02,4.207818549336635042e+05,1.562500005902285050e-01
2.983205070837288986e+02,4.497578071621198324e+05,3.531249977346416213e-01
4.884773305225457989e+02,4.441602193022015854e+05,4.375000039938963803e-01
5.015672837688306913e+02,4.610588983409394859e+05,4.374999977037201115e-01
4.190970123759444732e+02,4.428204267367235152e+05,3.812500001359707125e-01
4.987476264447564631e+02,4.709272794496109709e+05,4.093749985368514976e-01
2.825356672658145953e+02,4.270175613265888533e+05,2.968749998300173054e-01
3.386728378435666400e+02,4.368477885002347175e+05,4.374999985326857854e-01
4.595356268987789008e+02,4.715115135925305658e+05,4.656250007634871735e-01
4.826166935495047028e+02,4.444286099440886173e+05,4.374999982043353830e-01
nan,nan,nan
1.043471289802947979e+02,5.374229070533976192e+05,1.070312502364007962e-01
nan,nan,nan
4.814773537082497228e+02,4.470082167035056045e+05,4.374999982873902238e-01
4.920869516456095880e+02,4.402809366177737247e+05,4.374999994940466097e-01
3.052880813607445702e+02,4.680348160744078341e+05,3.812499984372615947e-01
3.409173941696744805e+02,5.226871827848062967e+05,4.374999981868396004e-01
4.583430965877209360e+02,4.568030233083353960e+05,4.375000040591981998e-01
3.033339931025230953e+02,4.553545243678641273e+05,3.812499981502446844e-01
4.882883428912355157e+02,4.984783124498412944e+05,4.093748737035255991e-01
4.864563462863982295e+02,4.127291940615550848e+05,4.937500010842437170e-01
3.878035136671783789e+02,4.244346998067717068e+05,4.093749991475635897e-01
3.784954298300431219e+02,4.472252143211789662e+05,3.812500030709272125e-01
1.043471290124406607e+02,4.790022403141301475e+05,1.070312502915710950e-01
3.580086071565860948e+02,4.065860343143792124e+05,4.656250005165140093e-01
4.244282735356399030e+02,4.646330957918937784e+05,4.374999986485115233e-01
4.514081194496607168e+02,4.189360780002288520e+05,4.656249979153421759e-01
4.451184413512552283e+02,4.125448033330583130e+05,4.656249963812619796e-01
3.711381024693511108e+02,4.681501777648683055e+05,4.937499997824100206e-01
1.782668672331877247e+02,5.466258723687259480e+05,3.249999989133184886e-01
4.571370119113256010e+02,4.556483114972888143e+05,4.375000038597434138e-01
2.984212608741509030e+02,4.187709811682156287e+05,3.812499965219052211e-01
3.107396815542790591e+02,4.718788931829371722e+05,3.812499956041061067e-01
3.528856402952953886e+02,4.679623002703449456e+05,3.250000015001877074e-01
1.043614594181807149e+02,5.114366326734437025e+05,1.070312535487009942e-01
4.604491810300772272e+02,4.552071089387328830e+05,4.937499990426670871e-01
4.215003925646527136e+02,4.439495655464748852e+05,3.812500002695380918e-01
1.152764253054464376e+02,4.433112676800568006e+05,1.281250015805490972e-01
4.108921172631509080e+02,4.760642195276657585e+05,3.249999999421819830e-01
4.059604212096156175e+02,4.553788069470120245e+05,4.375000014559691786e-01
1.856437179384266472e+02,5.066891448358836933e+05,3.812499959406265848e-01
1.599040319421203264e+02,5.472455936320619658e+05,2.687500014713017915e-01
3.853771632636061781e+02,4.437522976797537412e+05,3.812499992108239755e-01
1.152764253053431247e+02,4.707706009801959735e+05,1.281250015803236941e-01
4.451769340700261068e+02,5.186176250326366862e+05,4.375000036724557839e-01
4.328383189924305725e+02,4.296551255627986975e+05,4.375000209631479953e-01
4.833389135387541273e+02,4.437803269393228693e+05,4.374999981393399850e-01
3.067098393808136052e+02,4.765325818383955047e+05,3.812499977497688097e-01
1.539745257768254021e+02,3.926445142024283996e+05,2.687499999400025930e-01
4.444251232119731867e+02,4.128576280010649352e+05,4.375000031851078997e-01
4.639588956501672783e+02,4.437709997370864148e+05,4.375000031030132908e-01
3.878035136671783789e+02,4.224376998067717068e+05,4.093749991475635897e-01
4.201866374520903946e+02,4.421298774298161734e+05,4.374999996899620047e-01
1.711449540917530499e+02,4.224019969318701769e+05,2.406249878294458022e-01
2.882643959966512739e+02,4.099461110553555773e+05,3.249999979431825725e-01
3.812481234150964156e+02,4.351518970597521984e+05,3.812500019225587011e-01
1.876747708169982047e+02,5.654872941244007088e+05,3.812499984468685765e-01
3.000605136251523959e+02,4.432887216356466524e+05,3.812499938422240775e-01
1.539739335862211362e+02,4.636239284506497206e+05,2.687499999401751216e-01
4.115056467112785867e+02,4.294008182466562139e+05,4.093750014545525784e-01
1.343163731947581425e+02,5.468603258767572697e+05,1.843749991251656117e-01
2.453412811729608336e+02,4.034892348750263918e+05,2.687500048347200021e-01
4.373982501448822973e+02,4.480906662965550204e+05,4.656250024618189820e-01
4.516836661596444742e+02,4.348978735255367937e+05,4.093749990832954988e-01
4.234098935600273990e+02,4.561681177140173968e+05,4.374999996126348045e-01
4.803548026106850557e+02,4.723238046905481024e+05,3.812499964999570001e-01
nan,nan,nan
2.668425615532485722e+02,4.107009774216545047e+05,3.250000046241459106e-01
1.446664918268444637e+02,4.835760443611119990e+05,2.406249997078906966e-01
3.940191099754060247e+02,4.526117735140342265e+05,3.531250018238443755e-01
3.010115190713785296e+02,4.227628636041712016e+05,3.812499923751055952e-01
1.920093130664672003e+02,5.222315192049981561e+05,3.812499997977770727e-01
3.800119053014114456e+02,4.530223200575296069e+05,3.812500029781568101e-01
4.059604212096156175e+02,4.553788069470120245e+05,4.375000014559691786e-01
4.596262433542433428e+02,4.147645909614666016e+05,4.937499983110765767e-01
2.980707823804916643e+02,4.295085311178751290e+05,3.812499998521797773e-01
3.001347112025671322e+02,4.617230157280535786e+05,3.812499963581436058e-01
3.985487068704525200e+02,4.312863538581146277e+05,4.375000001583720932e-01
3.679277904589304740e+02,4.557125088310483843e+05,3.531250010041656062e-01
1.306170180708550390e+02,4.196405596204497851e+05,1.703124973614494053e-01
4.480927568318093677e+02,4.514021435585576110e+05,4.093749990424946916e-01
3.949322563768896543e+02,4.266059542174939415e+05,4.093750019075753088e-01
3.646379207264113234e+02,4.534463817532007815e+05,4.375000012574499775e-01
1.273247914446367162e+02,4.664539031477851095e+05,1.070312495179465972e-01
4.567116633114186470e+02,4.896799687022239086e+05,4.937500007720527773e-01
4.793327864547602530e+02,4.576855902129702736e+05,4.656249996556482973e-01
4.427551258888929056e+02,3.232182965577226132e+05,4.093750072183797162e-01
4.635215470143202197e+02,4.069499757668540697e+05,4.937500009152636093e-01
