time,chw_sup_m.m_flow,terminal_resist.y_actual
32.64573526225079,485.0737452039306,0.1306145359647165
33.36576529864744,478.7200991063892,0.1260638907963364
34.871033192245186,466.45897456430504,0.11824852803741132
36.37630108584293,456.712072595691,0.11279226850633245
37.88156897944068,450.71197586252214,0.10968152254853834
39.386836873038426,448.9436791082106,0.10879241905270191
40.89210476663617,451.1533758084529,0.10989822562280253
42.39737266023392,456.5638948330523,0.11269906115041446
43.90264055383167,464.10655326982754,0.11685419479428241
45.40790844742941,472.65044356213076,0.12200525787244176
46.91317634102716,481.28282869859277,0.12779605314548753
49.32584662695684,494.0460668275968,0.13759313878353796
51.73851691288652,504.63302564943797,0.1470573994842029
54.151187198816196,512.7198719803837,0.15541251444524426
56.563857484745874,518.5363521036081,0.16223029714412368
58.97652777067555,522.4977510834947,0.16734277246101317
61.38919805660523,524.969095134127,0.17075005009603697
63.80186834253491,526.2344492772314,0.17256781092885398
66.21453862846458,526.5317890510435,0.173002610286118
68.62720891439426,526.0672711720597,0.17232456063866275
71.03987920032394,525.0250946181047,0.17082928076138204
73.45254948625362,523.5738038935888,0.16880391536754052
75.8652197721833,521.8732479898422,0.16650939724057087
79.60162559155219,519.1147072009728,0.16295187429512464
83.33803141092109,516.6667824225033,0.1599527237036242
87.07443723028999,514.9181708877995,0.15789844342610915
90.81084304965889,514.0545222717076,0.15690920269552835
94.54724886902778,514.0346423555185,0.15688661916295338
98.28365468839668,514.6461272459516,0.15758506816186502
104.30626684298022,516.2391136778216,0.1594437453995816
108.64023524670192,517.3540287827582,0.16077976185355794
112.97420365042362,518.2007290472467,0.16181464083087285
117.30817205414532,518.7246338351097,0.16246402903545865
121.64214045786701,518.9501084599855,0.16274557276584298
125.97610886158871,518.936452505698,0.1627284868443264
132.6137353994072,518.6390535161313,0.16235748026580102
139.2513619372257,518.2771573829541,0.16190894033715525
145.88898847504421,518.0815389592693,0.16166787662057747
152.52661501286272,518.1181324052741,0.16171289758605048
159.16424155068123,518.2928084165675,0.16192826906811006
165.80186808849973,518.4543774512344,0.1621281708070976
172.43949462631824,518.5090877904818,0.16219601259089783
179.07712116413674,518.4658920947954,0.16214244279133205
185.71474770195525,518.3997329864718,0.16206048720980976
192.35237423977375,518.3786409585578,0.16203438267150483
198.99000077759226,518.4149935302873,0.162079381506547
205.62762731541076,518.4710612321038,0.16214885085403352
212.26525385322927,518.501334908145,0.16218639420253667
218.90288039104777,518.4901021787753,0.1621724613948998
229.34814722367878,518.4288582972465,0.16209655282777627
239.79341405630979,518.3955491862946,0.1620553082318006
250.2386808889408,518.4388919903156,0.16210898248482303
260.68394772157177,518.5156878380211,0.16220420194190058
271.12921455420275,518.5395556818966,0.16223382658382668
281.5744813868337,518.4802305858384,0.1621602195800769
292.0197482194647,518.4024701051209,0.1620638756405587
302.4650150520957,518.3964053940739,0.16205636806552004
312.91028188472666,518.4732734906428,0.16215159354953856
323.35554871735764,518.5476783199356,0.16224391169679048
333.8008155499886,518.5325247478642,0.16222509830548204
344.2460823826196,518.4405628030743,0.1621110525241597
354.69134921525057,518.3752487106881,0.1620301853197099
365.13661604788155,518.4148838712987,0.1620792457140949
375.5818828805125,518.5188540038989,0.16220813092880393
386.0271497131435,518.5689112898563,0.1622702826828114
396.4724165457745,518.5034733215755,0.16218904700584744
406.91768337840546,518.3925125570652,0.1620515495732492
417.36295021103643,518.3636310659391,0.16201581260244283
427.8082170436674,518.4554650421959,0.1621295186878315
438.2534838762984,518.5638769318948,0.16226402904767925
448.69875070892937,518.5674326582811,0.16226844587207004
459.14401754156034,518.4706967971947,0.16214839904868353
469.5892843741913,518.3891194497442,0.16204734995420544
480.0345512068223,518.4075396598565,0.1620701520213129
490.4798180394533,518.4892301234635,0.1621713798542934
500.92508487208426,518.5340778887017,0.16222702628221733
511.37035170471523,518.4987006182583,0.162183126402312
521.8156185373463,518.4349935984225,0.162104152882941
532.2608853699772,518.4178669373495,0.16208293977684352
542.7061522026082,518.4587903523502,0.1621336400338518
553.1514190352392,518.5032019095701,0.16218871029988358
563.5966858678702,518.5015136702788,0.16218661596098824
574.0419527005012,518.4629814679425,0.16213883485120878
584.4872195331321,518.4360474602154,0.16210545844265442
594.9324863657631,518.4486108974937,0.16212102464353295
605.3777531983941,518.4804416526226,0.162160481298986
615.8230200310251,518.4932918843347,0.16217641750040332
626.268286863656,518.4760294592425,0.16215501049820513
636.713553696287,518.4525414580055,0.16212589546962536
647.158820528918,518.4497686725828,0.16212245933957292
657.604087361549,518.4674476803247,0.1621443711415907
673.8250749449239,518.4940650504465,0.16217737647658678
690.0460625282989,518.4832261126953,0.16216393408496013
706.2670501116738,518.4545817602718,0.16212842400733263
722.4880376950488,518.452347405594,0.16212565498686787
738.7090252784237,518.4753494904122,0.1621541674303877
754.9300128617987,518.4844756214736,0.16216548356534685
771.1510004451736,518.4669224509599,0.16214372004387337
787.3719880285486,518.4526366561055,0.1621260134458452
803.5929756119235,518.4633840780513,0.1621393339033584
819.8139631952985,518.4799861963972,0.16215991654310288
836.0349507786734,518.4762180128362,0.16215524428082384
852.2559383620484,518.4599975061142,0.16213513623453316
868.4769259454233,518.4576298986985,0.16213220175057078
884.6979135287983,518.4713311363047,0.16214918546592677
900.9189011121732,518.478301783963,0.16215782795425435
925.7631596935089,518.4710968177235,0.1621488949699893
950.6074182748446,518.4619187854923,0.16213751763159426
975.4516768561803,518.4651008383019,0.1621414619464334
1000.0,518.4707171614133,0.16214842429491344
