time,chw_sup_m.m_flow,terminal_resist.y_actual
113.88171929406401,805.973368031537,0.15345532139191448
118.81629771629231,805.8350885643673,0.15341656250826005
123.75087613852061,804.34967928271,0.15300080777753067
128.68545456074892,802.62333893546,0.15251897748652
133.62003298297722,801.3865395316641,0.15217466862039974
138.55461140520552,800.856892717039,0.15202744650997552
143.48918982743382,800.9115281889281,0.1520426269353957
148.42376824966212,801.3177670683184,0.1521555448505282
153.35834667189042,801.8535886981714,0.15230460247849456
161.45773491784738,802.532699682753,0.15249371964104813
169.55712316380433,802.6758117067311,0.1525336015454042
177.6565114097613,802.428428111927,0.15246466788379828
185.75589965571825,802.1843525092631,0.1523966849836733
193.8552879016752,802.2049182475112,0.15240241209341376
201.95467614763217,802.4305308689561,0.15246525369478214
210.05406439358913,802.613046498319,0.15251610916157982
218.1534526395461,802.5911166887639,0.1525099978704422
226.25284088550305,802.4274276924991,0.15246438917675154
234.35222913146,802.3073410004272,0.1524309376363743
242.45161737741697,802.3402327457488,0.15244009932069302
250.55100562337392,802.4697228691048,0.15247617264781668
258.6503938693309,802.5577442630743,0.15250069825389923
266.74978211528787,802.5303516362658,0.15249306538086124
274.84917036124483,802.4358101462333,0.1524667244665447
282.9485586072018,802.3765270403117,0.15245020935930514
291.04794685315875,802.4024357316051,0.15245742680217636
303.7026431714447,802.523665653179,0.1524912024068971
316.35733948973063,802.5663763696264,0.1525031036396319
329.01203580801655,802.4706067868947,0.15247641891727146
341.66673212630246,802.373548865964,0.15244937974330822
360.8860800544836,802.3803862879745,0.15245128441812045
380.10542798266476,802.4845445102178,0.1524803021738869
399.3247759108459,802.5064917915012,0.152486417202652
418.54412383902707,802.4511188059101,0.15247098943394044
437.7634717672082,802.4256626261791,0.15246389744658273
456.98281969538937,802.4523476033283,0.15247133177979036
476.2021676235705,802.4739377734659,0.15247734697103593
507.1284960312423,802.4660595235922,0.152475152002533
538.0548244389141,802.449599661451,0.15247056619773108
568.9811528465859,802.4541625818722,0.1524718374384155
624.1222078546754,802.4585096636029,0.15247304855527924
725.9862343351026,802.4576281748792,0.1524728029677485
827.8502608155299,802.4566785960999,0.15247253841037986
1000.0,802.4566557308252,0.15247253204000602
