time,chw_sup_m.m_flow,terminal_resist.y_actual
234.40058835782992,633.6243517907218,0.13561533720889382
240.8499097653106,633.6077248790236,0.1356092687291888
247.29923117279128,633.7164294969753,0.13564895103769983
253.74855258027196,633.8110545134049,0.13568350778885108
260.19787398775264,633.7840961815377,0.1356736613493563
266.6471953952333,633.6811437923343,0.13563606818584148
273.096516802714,633.6312371294523,0.13561785033522883
279.5458382101947,633.687586841765,0.1356384204143134
285.99515961767537,633.7737824172698,0.13566989456524942
292.44448102515605,633.7867244039015,0.13567462125154173
302.34452788690226,633.6342086023142,0.13561893493434185
312.24457474864846,633.4868417134838,0.1355651610968477
322.14462161039467,633.587847197114,0.13560201431998298
332.04466847214087,633.8367616894144,0.1356928982437182
341.9447153338871,633.891626909055,0.13571294296166403
351.8447621956333,633.6634034494261,0.13562959185894244
361.7448090573795,633.4917918600104,0.13556696687541658
371.6448559191257,633.6687037978888,0.13563152676684362
381.5449027808719,633.9604678840358,0.13573809992086727
391.4449496426181,633.9055705084095,0.13571803788863562
401.3449965043643,633.5327946310124,0.13558192578259837
411.2450433661105,633.4001352165694,0.13553353702186863
421.1450902278567,633.7694895475122,0.13566832677315951
431.0451370896029,634.1209827174324,0.13579678492227515
440.9451839513491,633.8727087493435,0.13570603081116658
450.8452308130953,633.326337652487,0.1355066298714629
460.74527767484153,633.3301262593807,0.1355080110312841
470.64532453658774,633.9759111086825,0.13574374438753756
477.7316764506626,634.2054071174238,0.13582766613733316
484.8180283647374,633.9310661518173,0.1357273546200094
491.90438027881225,633.478637752848,0.13556216842930197
498.9907321928871,633.3704586413774,0.13552271575561348
506.07708410696193,633.6958124876485,0.13564142352105682
513.1634360210368,634.0202228702708,0.1357599421959407
520.2497879351116,633.9433093854159,0.135731828937263
527.3361398491865,633.5860873680524,0.135601372094058
534.4224917632613,633.4115680621583,0.13553770624011702
541.5088436773361,633.6307729748063,0.1356176809181079
548.595195591411,633.9514259665946,0.13573479528185858
555.6815475054858,633.96855019528,0.1357410539450726
562.7678994195606,633.6742134301375,0.1356335381182876
569.8542513336355,633.4486881590268,0.13555124415869907
576.9406032477103,633.5695916124598,0.1355953524108235
584.0269551617852,633.8701304873427,0.13570508882934024
591.11330707586,633.968284017465,0.13574095665754227
598.1996589899348,633.7519366601176,0.13566191659358373
605.2860109040097,633.504802065008,0.1355717130782408
612.3723628180845,633.5357383598563,0.13558299982873406
619.4587147321594,633.7929106288098,0.1356768806785653
626.5450666462342,633.9456733918503,0.1357326928941721
633.631418560309,633.8093152673036,0.13568287250236122
640.7177704743839,633.5669958845406,0.13559440520604663
647.8041223884587,633.5251051485232,0.13557912026540145
654.8904743025336,633.7262157979831,0.13565252435177796
661.9768262166084,633.9085471446515,0.13571912557489962
669.0631781306832,633.8464856174116,0.13569645050616866
676.1495300447581,633.6287760028177,0.13561695202417878
683.2358819588329,633.5334777357243,0.1355821750184075
690.3222338729078,633.6733352320234,0.1356332175194806
697.4085857869826,633.8631128527895,0.13570252494857765
704.4949377010574,633.8645849640006,0.1357030627758742
711.5812896151323,633.6849204538107,0.13563744696200802
718.6676415292071,633.5560458685702,0.13559040955451906
725.753993443282,633.6358640931326,0.1356195392006909
732.8403453573568,633.8150960953054,0.13568498405464924
739.9266972714316,633.8661901359237,0.13570364921976857
747.0130491855065,633.7318036298382,0.1356545647242062
754.0994010995813,633.5877736256933,0.13560198747107657
761.1857530136562,633.6136870522763,0.13561144475331482
768.272104927731,633.7691747178501,0.13566821179578925
775.3584568418058,633.8547163677525,0.1356994574024748
782.4448087558807,633.7674035453305,0.13566756495744015
789.5311606699555,633.6239925502482,0.13561520608988273
796.6175125840304,633.6054737806581,0.13560844715671883
803.7038644981052,633.7288927177742,0.13565350181162739
810.79021641218,633.8339686093188,0.13569187792534013
817.8765683262549,633.7910244743756,0.13567619178265863
824.9629202403297,633.6605115899781,0.1356285361944822
832.0492721544045,633.6088630540248,0.1356096841273174
839.1356240684794,633.6965368886335,0.13564168799790235
846.2219759825542,633.8078154975906,0.13568232469230895
853.3083278966291,633.8032736783333,0.13568066575499338
860.3946798107039,633.6941116578629,0.13564080255572666
867.4810317247787,633.6210184577745,0.13561412057920338
874.5673836388536,633.6731635179664,0.13563315483293603
881.6537355529284,633.779686957336,0.13567205099718668
888.7400874670033,633.8055728092991,0.135681505527933
895.8264393810781,633.7225295067036,0.13565117834376128
902.9127912951529,633.6389832559353,0.13562067772890246
909.9991432092278,633.6588452825725,0.1356279279196539
917.0854951233026,633.7524550197184,0.13566210588802552
924.1718470373775,633.799899167309,0.1356794332064031
931.2581989514523,633.7444364828068,0.13565917772480113
938.3445508655271,633.6599204508132,0.13562832040245484
945.430902779602,633.6528167963338,0.1356257272935632
952.5172546936768,633.7282464892014,0.1356532658445016
959.6036066077517,633.7884684998531,0.13567525825113713
966.6899585218265,633.7593741724149,0.1356646326605279
973.7763104359013,633.6814017477554,0.13563616235932152
980.8626623499762,633.6538212104492,0.13562609393909159
987.949014264051,633.7085119256767,0.13564606016354933
995.0353661781259,633.7735250963749,0.135669800588726
1000.0,633.7748467324218,0.135670283266271
