time,chw_sup_m.m_flow,terminal_resist.y_actual
141.19429284547502,902.8719869950168,0.25797425349382636
146.19544210112716,902.7257167326261,0.25779000488253523
151.1965913567793,902.6048632484195,0.2576380686541273
156.19774061243143,902.5486672513017,0.2575675071133445
161.19888986808357,902.5765298224167,0.25760248490228127
166.2000391237357,902.6646169714529,0.257713164189462
171.20118837938784,902.7622530465944,0.2578360044172901
176.20233763503998,902.8321907684402,0.25792409806325206
181.20348689069212,902.8726517352206,0.2579750963967026
186.20463614634426,902.9027317477569,0.2580130244513361
191.2057854019964,902.9330963314752,0.2580513297770428
196.20693465764853,902.9551674585161,0.2580791850716311
201.20808391330067,902.9563182954387,0.25808063843947104
209.8280629452935,902.9077843406697,0.2580193978289805
218.44804197728635,902.8391216280361,0.25793282760237113
227.0680210092792,902.8319142038456,0.25792374665438056
235.68800004127203,902.9232239260766,0.2580388762540471
244.30797907326487,903.0407907925178,0.25818731643531995
252.92795810525772,903.057289178022,0.25820816547303277
261.5479371372506,902.9375992237251,0.25805701337611947
270.1679161692434,902.81142075201,0.25789792693151353
278.78789520123627,902.8479711951288,0.25794398237121446
287.4078742332291,903.0397026854964,0.2581859413076782
296.02785326522195,903.1650176225037,0.25834441861466545
304.6478322972148,903.0311199169472,0.25817509722610194
313.26781132920763,902.7440189782424,0.2578130549555191
321.8877903612005,902.6524938844209,0.25769792845029194
330.5077693931933,902.9407011679141,0.2580609277183896
339.12774842518616,903.325121469463,0.25854727647034975
347.747727457179,903.3111153021637,0.2585295127817959
356.36770648917184,902.8013630202393,0.25788525719472244
362.5073582346369,902.4635456141625,0.25746069661222565
368.647009980102,902.4200081666504,0.2574061174344993
374.78666172556706,902.6436838686989,0.25768685403704766
380.92631347103213,902.9028490813903,0.25801317359499587
387.0659652164972,903.0173140236709,0.25815765590065154
393.2056169619623,903.0011548009638,0.2581372457574357
399.34526870742735,902.9716569292984,0.2580999993267428
405.4849204528924,902.9878309690433,0.2581204201820412
411.6245721983575,903.0119488304376,0.25815087882736776
417.76422394382257,902.9947127968431,0.25812911030633356
423.90387568928764,902.9459150947276,0.2580675075016493
430.0435274347527,902.9130096797077,0.25802598984126435
436.1831791802178,902.9193997971472,0.25803405100718724
442.32283092568287,902.9449063733312,0.2580662344998142
448.46248267114794,902.9589323796129,0.2580839367723784
457.9291556999834,902.9361868765038,0.2580552312537009
467.3958287288189,902.8934615414825,0.2580013340078882
476.8625017576544,902.8906348114651,0.25799776921683026
486.3291747864899,902.9367579023547,0.2580559518000299
495.7958478153254,902.9811497836024,0.25811198418680337
505.26252084416086,902.9788052305894,0.2581090240148887
514.7291938729963,902.9433436433824,0.2580642623768451
524.1958669018318,902.9243086921979,0.25804024406905607
533.6625399306672,902.9431298789618,0.2580639926150923
543.1292129595026,902.9705164320291,0.25809855953226724
552.5958859883381,902.9696807141088,0.2580975045150557
562.0625590171735,902.9442871637749,0.25806545306913264
577.1979437144751,902.9015005729527,0.25801147276841624
592.3333284117766,902.9166736732473,0.25803061190493737
607.4687131090782,902.9709631375406,0.25809912346190145
622.6040978063797,902.9894621968959,0.2581224799672487
637.7394825036813,902.9541851706429,0.25807794493343633
652.8748672009829,902.9210662882788,0.25803615340759645
668.0102518982844,902.9338693633131,0.25805230696824416
683.145636595586,902.9679152711012,0.25809527584357495
698.2810212928875,902.9740901691179,0.25810307117998915
713.4164059901891,902.9483185510132,0.2580705407176859
728.5517906874907,902.9299496936088,0.25804736125356753
752.2167422756525,902.9367210303728,0.2580559052728721
775.8816938638142,902.9599813646166,0.258085260832108
799.546645451976,902.9620604552877,0.2580878851770326
823.2115970401378,902.9492623338849,0.2580717318198889
846.8765486282996,902.9445054094891,0.2580657284902667
870.5415002164614,902.9501275235041,0.25807282374650864
906.9148666212774,902.9551185184976,0.2580791229578159
943.2882330260934,902.9492921509902,0.25807176945084254
979.6615994309094,902.9478188234464,0.2580699100420094
1000.0,902.9522499010134,0.25807550238067756
