8.312093604405615679e+02,4.603267537670950987e+05,9.437500000581412474e-01
4.511561947800425401e+02,3.528661429139138781e+05,8.874999999878764312e-01
9.775421499091036139e+02,4.480834440068958793e+05,8.874999995623734650e-01
2.095372631039516875e+02,5.527436210844463203e+05,2.125000009126278011e-01
2.385416186407788075e+02,4.583409387178821489e+05,2.687500001794129179e-01
9.847659646675135718e+02,4.399867524318600190e+05,8.874999997637714744e-01
7.367265224902612317e+02,3.807007447410239256e+05,9.437499994727588382e-01
1.009159769657411175e+03,4.490821400424877065e+05,8.875000003066769727e-01
7.576069503012763562e+02,4.222922894617327838e+05,7.750000012326424548e-01
5.831756545188941345e+02,4.532414255089540966e+05,7.187499989218852914e-01
7.695538463006032543e+02,4.440804210701668635e+05,7.750000000649636123e-01
7.819130896415198322e+02,4.295074033096981002e+05,7.749999989539559930e-01
2.095372631040924887e+02,4.783516210843637818e+05,2.125000009128610867e-01
7.241781117550669933e+02,4.345181927480543964e+05,9.437500006746195602e-01
6.706525321707100602e+02,3.801044852058290271e+05,8.874999993244464536e-01
6.167805164924654946e+02,4.554057140417750343e+05,7.749999995999048430e-01
2.753875168501976418e+02,5.334664969746363349e+05,3.812499981922041203e-01
8.872817972857515088e+02,4.488945172706212034e+05,9.437499998867916462e-01
8.880653663760779182e+02,4.484423696794419084e+05,9.437500002461659543e-01
1.013945305404949409e+03,4.523092800440547289e+05,8.874999995132576425e-01
3.024243204741574687e+02,4.168039192508965498e+05,5.499999983703648399e-01
7.557859324841114130e+02,4.608290106875697384e+05,8.874999997787075268e-01
7.626802352125677089e+02,4.515566860775181558e+05,7.749999991676059796e-01
2.753875168501231769e+02,5.223838302746941918e+05,3.812499981918894831e-01
9.026530255211652047e+02,4.915496286468042526e+05,8.875000002929688270e-01
9.903958675474756319e+02,4.614801629290975980e+05,8.874999990142968809e-01
9.180900018536998459e+02,4.806819803189571248e+05,7.187499984851135615e-01
5.443886531070847923e+02,4.108312872261721641e+05,6.624999972377529911e-01
8.985439682488486142e+02,4.700953346735170926e+05,8.875000001633535085e-01
8.464780837013890959e+02,4.550563304802179919e+05,7.750000001258584570e-01
8.988008999009539366e+02,4.332931261552564101e+05,9.437499997222688064e-01
9.905965125884928284e+02,4.185298314250221010e+05,9.718749998596456496e-01
9.798268037988838159e+02,4.504748453086393420e+05,8.874999996335466435e-01
9.747520367006608240e+02,4.322562743098331848e+05,9.437499999443513810e-01
6.218661288562635718e+02,4.174211070114200120e+05,7.749999983921250779e-01
2.094213498619726863e+02,5.482388346475694561e+05,2.124999885057139992e-01
9.053830810812836489e+02,4.420930684991696035e+05,8.312500013219907835e-01
8.730480848553459055e+02,4.538562935055294074e+05,8.874999999278286866e-01
8.937023100961154114e+02,4.459816898985191947e+05,9.437500000924433641e-01
9.110045365268936166e+02,4.646354014900512993e+05,8.312500011872828720e-01
9.040557973558816229e+02,4.959881280351423193e+05,9.437499999292215946e-01
8.869680113845276992e+02,4.389689523344169720e+05,8.875000000593398219e-01
6.022062297892105107e+02,4.592179899473026744e+05,7.749999990843409181e-01
2.909719489918744557e+02,4.866909544026582735e+05,3.249999982909796969e-01
6.717933684445692961e+02,3.877372525454826537e+05,8.874999996093222432e-01
3.028568751011218296e+02,3.923366054515236174e+05,3.812500002948421840e-01
7.441614509531621025e+02,4.658099545115202200e+05,7.187500017077997905e-01
8.325857622228168111e+02,4.341432382013804163e+05,8.312500001472545863e-01
3.430242418912330891e+02,3.993750989511809894e+05,6.624999977177388200e-01
7.438872180114735784e+02,4.249039690551561071e+05,7.187500017558619003e-01
2.094213498681247643e+02,4.811648346439524903e+05,2.124999885159210011e-01
3.366942485364053823e+02,3.826595850743391202e+05,4.937499998398117151e-01
6.727274305476399832e+02,4.529126919075446785e+05,8.874999995973028577e-01
9.789056261554779894e+02,4.458441072690861183e+05,8.874999996060110030e-01
7.617762223953225202e+02,4.772819169339640066e+05,7.749999997501563209e-01
9.028227190350728506e+02,4.387818585985929822e+05,8.874999995496243299e-01
5.310692091557850745e+02,4.503652923971847049e+05,6.062500024859669434e-01
1.011216925385184595e+03,4.453304640428958228e+05,8.874999996188223106e-01
2.909719489930242275e+02,4.190399544017189182e+05,3.249999982941700893e-01
6.083232389054358009e+02,4.500423876638272777e+05,7.187499998519351063e-01
9.904159662435833980e+02,4.440645506864061463e+05,8.874999989078152796e-01
1.016956623799126646e+03,4.609580355052202940e+05,8.874999993507490803e-01
8.509319639178892203e+02,4.425682903728885576e+05,7.749999980402396682e-01
1.011868065767561802e+03,4.707132350521605695e+05,8.312499985782119127e-01
5.768094933706081520e+02,4.269990676969193737e+05,6.062499980885097672e-01
6.901945394307419974e+02,4.374163719838366960e+05,8.875000000158173030e-01
9.332600284936368098e+02,4.719204819638888584e+05,9.437500004706248502e-01
9.785332058919740348e+02,4.443352245377803338e+05,8.874999995943451125e-01
2.094213498681247643e+02,4.728618346439524903e+05,2.124999885159210011e-01
2.094213498586927642e+02,5.395855013494980522e+05,2.124999885002719080e-01
2.094213498534051894e+02,5.004071680526068085e+05,2.124999884914990922e-01
9.762231283284444316e+02,4.469152716983343125e+05,8.874999995163689315e-01
9.977347042611138477e+02,4.401838500750508974e+05,8.875000060216382547e-01
6.207538385091833106e+02,4.680866674616842065e+05,7.750000001146396533e-01
6.938060603126100432e+02,5.230936073290851782e+05,8.874999999859156663e-01
9.293170691418004026e+02,4.567187944299625815e+05,8.874999987470512108e-01
6.167805164924654946e+02,4.554057140417750343e+05,7.749999995999048430e-01
9.906487864191263952e+02,4.982732668763350230e+05,8.312499954050752704e-01
9.766842102557993712e+02,4.166732074657079065e+05,9.718750003611406063e-01
7.880843882878644990e+02,4.246019644622910419e+05,8.312499968729890609e-01
7.695538463003936158e+02,4.472907543702173280e+05,7.750000000645539400e-01
2.094213498681247643e+02,4.811648346439524903e+05,2.124999885159210011e-01
7.295610880131916929e+02,4.072414567040010006e+05,9.437500001431400332e-01
8.627880066508655545e+02,4.650499025423775893e+05,8.874999996034002026e-01
9.167586544192483871e+02,4.193316515508855227e+05,9.437499997028717669e-01
9.022028856352595767e+02,4.125680303757024230e+05,9.437499999989393817e-01
7.451659781601813393e+02,4.740035565362397465e+05,9.437500005361457722e-01
3.713221036307612053e+02,5.395064386796120089e+05,7.749999995763955374e-01
9.268716832891387867e+02,4.555645300289331935e+05,8.874999987041125582e-01
6.067912719723173041e+02,4.188205256392146111e+05,7.749999999474869172e-01
6.334563591946083534e+02,4.722733549005797831e+05,7.750000038879042430e-01
7.189836952156399548e+02,4.678812487254111911e+05,6.624999999873074641e-01
2.095372631040768852e+02,5.136806210843729204e+05,2.125000009128351075e-01
9.140863713628741607e+02,4.620703447188318241e+05,9.437500001110812331e-01
8.558117720688086365e+02,4.436945291549016838e+05,7.749999979846218245e-01
2.385416186407788075e+02,4.412119387178821489e+05,2.687500001794129179e-01
8.361008886110081448e+02,4.755473698888655053e+05,6.624999998592530082e-01
8.246790586625204469e+02,4.556413522121586720e+05,8.874999999527047878e-01
3.792590586742920209e+02,5.069329026598127093e+05,7.749999996816380188e-01
3.266439557414971091e+02,5.471290577590032481e+05,5.500000002222908968e-01
7.835457355973107951e+02,4.438202419176785625e+05,7.749999995690137755e-01
2.385416186407761927e+02,4.686712720178838354e+05,2.687500001794070892e-01
9.026530255211894200e+02,5.185452953467972693e+05,8.875000002930226728e-01
8.798856961831138506e+02,4.300889695627734181e+05,8.874999996118343448e-01
9.799975487927628137e+02,4.436866618242893019e+05,8.874999996384795864e-01
6.253558552408699143e+02,4.769407207582162227e+05,7.749999978510545562e-01
3.145314561433864924e+02,3.925364608128289110e+05,5.499999948485769785e-01
9.028173252989868161e+02,4.131722887066649273e+05,8.874999997712251787e-01
9.407358513231815778e+02,4.436924383792621084e+05,8.875000007202897834e-01
7.880843882878644990e+02,4.226049644622910419e+05,8.312499968729890609e-01
8.519820118552021313e+02,4.420654389143891167e+05,8.874999999965866859e-01
3.498404522952788511e+02,4.220382653327515000e+05,4.937499908446850161e-01
5.881878991789265001e+02,4.101239878613408073e+05,6.624999986324692225e-01
7.751506020461555408e+02,4.352183936864049174e+05,7.749999999164384201e-01
3.834083784295185069e+02,5.657364154937155545e+05,7.749999937077325374e-01
6.101244280075030701e+02,4.433388115074089728e+05,7.749999985472562081e-01
3.145302464055048404e+02,4.635158759279135265e+05,5.499999944776160499e-01
8.367925740618985628e+02,4.297202165073966025e+05,8.312499999869845668e-01
2.753875168501741655e+02,5.459954969746544957e+05,3.812499981921050884e-01
5.004239504006266657e+02,4.029676247547243838e+05,5.500000000204717798e-01
8.883061949526675107e+02,4.484620675932939048e+05,9.437499997523115525e-01
9.163838620261424239e+02,4.347223182467881124e+05,8.312500009931673706e-01
8.601176165140773264e+02,4.564518010746333748e+05,8.874999985048228623e-01
9.753094373463345619e+02,4.719925829288262175e+05,7.749999985780756662e-01
2.094213498687374795e+02,5.607091680435921298e+05,2.124999885169377989e-01
5.443886531070847923e+02,4.108312872261721641e+05,6.624999972377529911e-01
2.957153497436488010e+02,4.833161560008535162e+05,4.937499980145723111e-01
8.007913287832139986e+02,4.522770734063473064e+05,7.187499991489355589e-01
6.136251180161980301e+02,4.231330219218809507e+05,7.749999975563999222e-01
3.922635911364929484e+02,5.224922804324012250e+05,7.750000054839443209e-01
7.731037731416820407e+02,4.532084719685608870e+05,7.749999999984705790e-01
8.246790586625204469e+02,4.556413522121586720e+05,8.874999999527047878e-01
9.124526711637654444e+02,4.216033158688069088e+05,9.437500000771695818e-01
6.076302943597802368e+02,4.298714935233166907e+05,7.749999999479335600e-01
6.118377048167239991e+02,4.620910215694686049e+05,7.749999977885340119e-01
8.096227008358918056e+02,4.315393994005232817e+05,8.875000008300680809e-01
7.489902068650101228e+02,4.557758514410059433e+05,7.187500001885034351e-01
2.597950195153313757e+02,4.247529247862991760e+05,3.250000009581945903e-01
9.090985611644172195e+02,4.512293684067431022e+05,8.312500012554032702e-01
8.025712366377429134e+02,4.267794253104155068e+05,8.312499999388505145e-01
7.526161293167222084e+02,4.475947270440420252e+05,9.437499999525980066e-01
2.556431219098948873e+02,4.697940531509367283e+05,2.125000024985715108e-01
9.066666279360267708e+02,4.964322376644943724e+05,9.437499999292265906e-01
9.741761945531964102e+02,4.582859381207649130e+05,9.437499999045190213e-01
8.982694677074252922e+02,3.230496148950027418e+05,8.312499994634859890e-01
9.287716459540159804e+02,4.101636931480041821e+05,9.718749999834439546e-01
