time,chw_sup_m.m_flow,terminal_resist.y_actual
107.68305186970547,672.500653112399,0.1338664315468676
110.75477633546905,671.4715730344064,0.1335226850818747
113.82650080123263,669.9575676764694,0.13301937044268333
116.8982252669962,668.3847219187764,0.13249952061358689
121.5272347742041,666.5478629061656,0.1318962876275805
126.156244281412,665.8140035713203,0.13165644614167976
130.7852537886199,666.1496482893936,0.13176606027775117
135.41426329582782,667.075596728129,0.13206917181818967
140.04327280303573,667.9991427355678,0.1323725491234926
144.67228231024365,668.5179747555619,0.13254344366458035
149.30129181745156,668.5451436568626,0.13255240182921219
153.93030132465947,668.2471434023412,0.13245419479877374
158.55931083186738,667.883278105425,0.13233443075835843
163.1883203390753,667.6531607295332,0.13225877352048557
170.2624797395496,667.674019404263,0.13226562867130542
177.33663914002392,667.9814896053813,0.13236674033920906
184.41079854049823,668.213169222741,0.13244300547180146
191.48495794097255,668.1440255951118,0.1324202375708329
198.55911734144686,667.8735557863232,0.1323312329622452
205.63327674192118,667.6899052571979,0.1322708498772263
212.7074361423955,667.7684610117236,0.13229667339204498
219.7815955428698,668.0110092497108,0.13237645403128573
226.85575494334412,668.1687769291872,0.13242838711307406
233.92991434381844,668.0993781583185,0.13240553902066265
241.00407374429275,667.8939208670938,0.1323379314338627
248.07823314476707,667.7657016164046,0.13229576617099095
255.15239254524138,667.8316252569905,0.13231744280891092
262.2265519457157,668.0085806556611,0.13237565484090824
269.30071134619004,668.1144638960277,0.1324105051770916
276.3748707466644,668.0545197927247,0.13239077351344036
283.4490301471387,667.9038434415675,0.13234119534756314
290.5231895476131,667.8176026648448,0.1323128315299733
297.5973489480874,667.872837368533,0.13233099667000695
304.67150834856176,668.0017422389543,0.13237340452588942
311.7456677490361,668.0728544342065,0.13239680821365682
318.81982714951044,668.0251237494322,0.13238109890926172
325.8939865499848,667.9182377284272,0.1323459303945926
332.96814595045913,667.860805302327,0.13232703934073012
340.0423053509335,667.900537806828,0.1323401079845316
350.89329214781304,668.0411475663957,0.1323863724146
361.7442789446926,668.0790535926981,0.13239884871102867
379.9309213667993,667.9804272789193,0.13236639079165782
398.11756378890595,667.8780496429356,0.13233271103511132
416.3042062110126,667.9218470924054,0.13234711774666552
434.4908486331193,667.9950202073645,0.13237119256603672
452.67749105522597,667.981888469014,0.13236687158151858
470.86413347733264,667.9358799957993,0.13235173422463387
489.0507758994393,667.9358407353761,0.13235172130858655
507.237418321546,667.9632382820269,0.13236073512382762
525.4240607436526,667.967983449514,0.13236229638210034
543.6107031657592,667.9525728027841,0.1323572260621186
561.7973455878658,667.9471564868383,0.132355444087569
579.9839880099724,667.9553756326783,0.13235814821081238
612.0082751353968,667.9607659202645,0.1323599216766907
644.0325622608212,667.951230729642,0.13235678451503838
676.0568493862456,667.9531569687166,0.13235741825558953
708.08113651167,667.9593852961609,0.13235946743224697
766.4196281351199,667.9604762027564,0.13235982635542426
824.7581197585697,667.9575842630763,0.13235887487097087
883.0966113820195,667.9566529760916,0.13235856846806496
941.4351030054694,667.9553470393535,0.1323581388033793
999.7735946289192,667.9547242916702,0.13235793391465073
1000.0,667.9547280839349,0.13235793516233377
