time,chw_sup_m.m_flow,terminal_resist.y_actual
45.42455930453814,562.1221747451671,0.10260200337252706
46.73854193114122,577.1636275349452,0.10644391879543215
48.0525245577443,593.6056382671966,0.11078614466636348
49.36650718434738,610.4949318553488,0.11540819841867853
50.680489810950455,626.9886561762781,0.12010400393535152
51.99447243755353,642.4187837469401,0.12468979319501754
53.30845506415661,656.3203551552509,0.12900882366163666
56.10928104533692,679.7273619743819,0.1367693823128218
58.91010702651723,694.3452576501054,0.14197378484340262
61.71093300769754,700.9698354072933,0.1444288856261538
64.51175898887784,700.9415807607876,0.14441826480104092
67.31258497005815,695.8203698058844,0.14251509709052604
70.11341095123846,687.300046425749,0.13942945285654665
72.91423693241877,677.1944393701322,0.13589636603625677
75.71506291359908,667.3236739702193,0.13257312331345564
78.5158888947794,659.2575316467868,0.12994670948145456
81.3167148759597,654.0237261348524,0.1282816199987333
84.11754085714001,651.9339793421258,0.1276248831305711
86.91836683832032,652.66368785688,0.1278536938618821
89.71919281950063,655.4672223846271,0.12873792386022892
92.52001880068094,659.4215266869671,0.12999936285767097
95.32084478186125,663.6352416616586,0.13136267114390818
98.12167076304156,667.3946278063718,0.13259656994111466
100.92249674422187,670.2376039040215,0.13354133486350953
103.72332272540218,671.960616522674,0.13411886437845916
106.5241487065825,672.5765598214522,0.1343262318071203
111.73860624530573,671.4049196398398,0.1339321920128762
116.95306378402897,668.8331784056985,0.13307335668566211
120.7268708090003,667.2413247908542,0.13254591141566374
124.50067783397164,666.2862194533886,0.13223096130280643
128.27448485894297,665.9605758671564,0.13212383746505202
132.0482918839143,666.1342916947274,0.13218096659552145
135.8220989088856,666.6508082198975,0.13235105246336834
141.96013701510432,667.6940192132633,0.1326955863895605
148.09817512132304,668.3833487077583,0.1329239902822372
154.23621322754175,668.4174787421198,0.1329353143804849
160.37425133376047,667.9831882409817,0.13279132802822108
166.51228943997918,667.5403365624584,0.13264474566643558
172.6503275461979,667.4437519720718,0.13261280898703975
178.78836565241662,667.699329501098,0.1326973436672167
184.92640375863533,668.0311843635466,0.13280722927478486
191.06444186485405,668.1574788783956,0.13284908470211407
197.20247997107276,668.0169928830434,0.13280252729601355
203.34051807729148,667.7763260252851,0.13272282693759715
209.4785561835102,667.653171393571,0.13268207041087754
215.6165942897289,667.7299455799129,0.13270747567420643
225.01760505714907,668.0339262639314,0.1328081377555636
234.41861582456923,668.1680985238734,0.13285260508156546
243.8196265919894,667.9596438958986,0.13278352878215438
253.22063735940955,667.6768061132149,0.13268989056737565
262.6216481268297,667.6701507494672,0.13268768839790512
272.02265889424984,667.9294859206594,0.13277353972441036
281.42366966167,668.1135352728819,0.1328345190365725
290.8246804290901,667.9945575663862,0.13279509445988724
300.22569119651024,667.7381454483555,0.13271018951793503
309.6267019639304,667.6754272170585,0.13268943430468147
319.0277127313505,667.8766296956225,0.13275603518890014
328.42872349877064,668.0745707463471,0.1328216057647902
337.82973426619077,668.0192414893562,0.13280327229779623
347.2307450336109,667.7926435931303,0.13272822845659513
356.63175580103103,667.6895337849619,0.13269410213438046
366.03276656845117,667.8346045796204,0.1327421201069892
375.4337773358713,668.0324326039043,0.13280764285478275
384.83478810329143,668.030370606929,0.13280695964760134
394.23579887071156,667.8405361093588,0.13274408398287543
403.6368096381317,667.7119085615519,0.13270150640328662
413.0378204055518,667.804401776689,0.13273212091238198
422.43883117297196,667.9904231788896,0.13279372480253976
431.8398419403921,668.0302524404545,0.13280692049533593
441.2408527078122,667.880500420432,0.1327573169488068
450.64186347523236,667.7395178926447,0.13271064375285718
460.0428742426525,667.7853054972409,0.1327257993240272
469.4438850100726,667.9510260211518,0.13278067421597137
478.84489577749275,668.0213400107,0.13280396757759566
488.2459065449129,667.9119020976219,0.13276771605655915
497.646917312333,667.7696153328164,0.13272060562839794
507.04792807975315,667.7760735688211,0.13272274337074702
516.4489388471733,667.9160333574507,0.13276908427300366
525.8499496145935,668.0060724167275,0.13279890926047186
535.2509603820137,667.9347304266797,0.13277527675144674
544.6519711494338,667.7998716634091,0.13273062123298054
554.052981916854,667.7751199899176,0.13272242772307857
563.4539926842742,667.8865709003817,0.13275932717785285
572.8550034516944,667.9867291260996,0.1327925010391973
582.2560142191146,667.9494847040686,0.13278016368317314
591.6570249865348,667.82845571507,0.13274008431982742
601.058035753955,667.7807139943692,0.13272427943129803
610.4590465213752,667.8631977984032,0.1327515874673395
619.8600572887954,667.9653422713876,0.13278541635090055
629.2610680562155,667.957034708407,0.1327826645108762
638.6620788236357,667.8540285137052,0.13274855135942273
648.0630895910559,667.7911018210444,0.13272771807764588
657.4641003584761,667.8459782702299,0.13274588587174785
666.8651111258963,667.9436165550111,0.13277821999437203
676.2661218933165,667.9584902718118,0.13278314665298646
685.6671326607367,667.8757284167662,0.13275573674022706
700.8529992268235,667.7506108126013,0.13271431523895066
716.0388657929103,667.8237659517383,0.13273853164859375
739.0095459394604,667.9473695607891,0.13277946308587693
761.9802260860105,667.9245339711975,0.13277189962635622
784.9509062325606,667.8546204776231,0.13274874736569423
807.9215863791106,667.8615637666505,0.13275104640363533
830.8922665256607,667.8963670653017,0.13276257125803698
853.8629466722108,667.8923185907606,0.1327612305580481
894.3173455020502,667.8798624930647,0.13275710570291974
934.7717443318896,667.8798125401897,0.1327570891613411
996.8753151354325,667.8821353738223,0.13275785835630124
1000.0,667.8822970871428,0.13275791190712438
