time,chw_sup_m.m_flow,terminal_resist.y_actual
588.4001408077628,563.0302904002144,0.15672481283035256
603.4436802015734,563.0418896977874,0.15673680435140439
618.4872195953841,563.0770532002078,0.15677317153240578
633.5307589891947,563.0775294313925,0.15677366421666672
648.5742983830054,563.0445229803198,0.1567395270105209
663.617837776816,563.0333405815063,0.1567279659196165
678.6613771706267,563.0608430767493,0.15675640378434824
693.7049165644373,563.0803113560778,0.15677654233350502
708.748455958248,563.0607058118962,0.1567562618176122
723.7919953520586,563.0359650901585,0.1567306791073326
738.8355347458693,563.0464201500462,0.15674148864886767
753.8790741396799,563.0731445779604,0.15676912802588214
768.9226135334906,563.07196852143,0.15676791143763127
783.9661529273012,563.0463849841492,0.15674145228739852
799.0096923211119,563.0391750294851,0.1567339976734602
814.0532317149225,563.0609615086178,0.1567565262732628
829.0967711087332,563.0748305030502,0.1567708720978595
852.3146667787832,563.0638611331023,0.1567595253063365
875.5325624488333,563.0469557105166,0.15674204242007372
898.7504581188834,563.0520880019899,0.15674734948462235
921.9683537889335,563.0618895052918,0.15675748606838807
958.2317876519511,563.0610822660377,0.15675665116765128
994.4952215149686,563.0550852255571,0.15675044899151247
1000.0,563.0548143851792,0.15675016890185167
