9.844262387582459723e+02,4.599834875936867320e+05,8.874999993647354479e-01
9.138491378795401943e+02,4.791782354585629655e+05,7.187499867281255117e-01
5.395034640852441044e+02,4.096249976877297740e+05,6.624999991872667637e-01
8.912295067256294487e+02,4.684333283067808952e+05,8.874999999922872362e-01
8.404297168845021133e+02,4.533576925076845801e+05,7.749999998900451992e-01
8.911447205793333524e+02,4.317545009746729629e+05,9.437499998677602031e-01
9.818945879941819612e+02,4.167126133765351260e+05,9.718750000259326338e-01
9.739207605325224222e+02,4.490099131348232622e+05,8.875000018325187590e-01
9.664488880485238269e+02,4.304466265713614994e+05,9.437499970921153780e-01
6.156343924698354613e+02,4.161372227053537499e+05,7.749999992260051540e-01
2.082120848507779556e+02,5.471212509939373704e+05,2.124999969025261060e-01
8.616162752417131969e+02,4.470605060227336944e+05,7.749999998708937410e-01
8.659411663735352249e+02,4.522872669989775750e+05,8.874999962635409245e-01
8.860358061838114736e+02,4.444497759405404213e+05,9.437500003991031727e-01
9.059262512703816128e+02,4.633001145249871188e+05,8.312500020886672836e-01
8.963004775470823233e+02,4.944205141863037134e+05,9.437500004835511769e-01
8.539322807599671705e+02,4.446188974235212081e+05,8.312499996148695613e-01
5.961686445173755828e+02,4.580134329970409744e+05,7.749999988329999701e-01
2.883982280963790572e+02,4.852798166989773745e+05,3.249999909696009159e-01
6.527570078908692039e+02,3.921039764152785065e+05,8.312500001644995695e-01
2.998517246460029924e+02,3.910909066035327269e+05,3.812500013214366046e-01
7.059919704365529469e+02,4.721713847226222861e+05,6.624999998680288771e-01
8.262132147817137593e+02,4.326134690378747764e+05,8.312500003810974203e-01
3.386686137576454598e+02,3.986986677547938889e+05,6.624999997286774578e-01
7.389705823588013800e+02,4.234928045267547714e+05,7.187499998143280777e-01
2.082120848459296099e+02,4.800472509968567174e+05,2.124999968943407924e-01
3.328506234521084934e+02,3.816041836644460564e+05,4.937500029186056016e-01
6.654376956611738478e+02,4.516742554288136889e+05,8.875000002143111910e-01
9.730051373155952206e+02,4.443819279528164188e+05,8.875000047929441083e-01
7.563338323253894941e+02,4.759064050308911828e+05,7.750000004224714134e-01
8.954734266753423526e+02,4.371039861126389005e+05,8.874999986736824553e-01
5.266619930277474850e+02,4.490971164736571372e+05,6.062499996436749861e-01
1.005121672520753236e+03,4.437701662863724050e+05,8.874999999468364820e-01
2.832638830429278869e+02,4.218725575614117552e+05,3.109374989110776921e-01
6.025258948681741913e+02,4.486836694289703737e+05,7.187499998112732991e-01
9.468176596956134290e+02,4.492640513311133254e+05,8.312500011626532403e-01
1.010826774210949566e+03,4.593799748602772597e+05,8.874999998607893126e-01
8.465887952200608879e+02,4.413408699321015156e+05,7.749999996782741540e-01
9.629541337616361716e+02,4.769179730967899086e+05,7.750000540462944620e-01
5.719961307447614445e+02,4.254947658540621051e+05,6.062499953178749346e-01
6.827155292299926259e+02,4.361127896064976812e+05,8.874999999890674784e-01
9.014803132472782181e+02,4.773050247671455145e+05,8.875000000605178796e-01
9.726349598888988339e+02,4.428741579232994118e+05,8.875000016671911185e-01
2.082120848459296099e+02,4.717442509968567174e+05,2.124999968943407924e-01
2.082120848513042120e+02,5.384679176936204312e+05,2.124999969034145897e-01
2.082120848472213197e+02,4.992895843960788916e+05,2.124999968965216035e-01
9.703388036463976505e+02,4.454610959191343863e+05,8.874999968577308440e-01
9.538142165535572303e+02,4.454604800333566964e+05,8.312499955694637732e-01
6.145744193727647371e+02,4.668157966092840070e+05,7.750000003256172221e-01
6.863149049457045976e+02,5.217810501770233968e+05,8.874999999574165743e-01
9.237154936797937808e+02,4.554010007558004581e+05,8.875000224762241707e-01
6.106406504063968441e+02,4.541510603903628653e+05,7.749999990354010659e-01
9.851265153804707779e+02,4.966942947866530158e+05,8.312499967755643260e-01
9.567643238063105855e+02,4.184574603658338892e+05,9.437500001271199590e-01
7.820524522233495190e+02,4.232313557471220265e+05,8.312499998658363642e-01
7.640551287664056872e+02,4.458868180277484935e+05,7.749999998831761383e-01
2.082120848459296099e+02,4.800472509968567174e+05,2.124999968943407924e-01
7.214092358440093449e+02,4.059134638389120228e+05,9.437500007048620354e-01
8.557646112998461376e+02,4.635175375401257770e+05,8.874999997433522525e-01
8.855408776229986643e+02,4.245274709929564851e+05,8.874999997606353164e-01
8.945177272264652402e+02,4.110177356822328875e+05,9.437499998630192177e-01
7.368705803357494233e+02,4.726232453663001652e+05,9.437499998954820279e-01
3.664261454992388281e+02,5.389051025763606885e+05,7.749999999974360732e-01
9.212848468777158359e+02,4.542536622887217673e+05,8.875000223505276065e-01
6.007508458680432568e+02,4.176061830824739300e+05,7.749999994727821973e-01
6.271084765794741998e+02,4.709411682437921991e+05,7.749999971750821670e-01
7.146508133954885125e+02,4.664661092129868921e+05,6.624999998029051929e-01
2.083259950082021135e+02,5.125605788132051239e+05,2.124999999160548103e-01
9.062450053226809814e+02,4.604677523721724865e+05,9.437499998899272491e-01
8.514436967770302545e+02,4.424529906598713715e+05,7.749999996469698615e-01
2.367590618955964317e+02,4.400395436641247943e+05,2.687499787936686868e-01
8.326531490390930230e+02,4.742366470242160722e+05,6.625000005249445101e-01
8.179778220655567793e+02,4.542438449516564142e+05,8.874999999138942774e-01
3.742584501469780207e+02,5.063055848746128031e+05,7.750000000812335976e-01
3.227469898269993678e+02,5.462926147066624835e+05,5.499999999887678070e-01
7.779470415834110781e+02,4.423647891703848727e+05,7.749999998161147818e-01
2.367590618804026690e+02,4.674988769745272002e+05,2.687499787583881861e-01
8.953540235936244471e+02,5.168791722229351290e+05,8.874999995817913767e-01
8.727231048852343065e+02,4.284952672739989939e+05,8.874999957487849089e-01
9.740904770439959748e+02,4.422212189197707921e+05,8.875000029493406162e-01
6.190861773339720457e+02,4.756417740052716690e+05,7.749999990521427851e-01
3.040429347970592175e+02,3.977487832320081070e+05,4.937499921342218823e-01
8.954811462142840810e+02,4.114974077171760728e+05,8.874999995537866671e-01
9.331289050278605828e+02,4.418827625826539006e+05,8.874999993673372556e-01
7.820524522233495190e+02,4.212343557471220265e+05,8.312499998658363642e-01
8.450927441876901867e+02,4.405811232981252833e+05,8.874999992982047781e-01
3.458467541010768969e+02,4.208988378145499737e+05,4.937500000839989966e-01
5.829074279081619352e+02,4.087151888601023820e+05,6.625000002161162138e-01
7.696118938936672293e+02,4.337939621753646061e+05,7.749999998569756521e-01
3.783530605774886908e+02,5.650952958166670287e+05,7.750000001778125647e-01
6.040508216288740186e+02,4.421110912004721467e+05,7.749999992892694367e-01
3.040417657454473215e+02,4.687281579483568203e+05,4.937499943884641751e-01
8.303770854403260273e+02,4.281723678753080894e+05,8.312499985028551919e-01
2.656571745037268215e+02,5.504119931167366449e+05,3.531250004768957118e-01
4.966214696416035963e+02,4.017145247904844582e+05,5.500000018900079723e-01
8.580572901208386156e+02,4.533403778818672872e+05,8.874999975953976605e-01
9.112755899057135593e+02,4.333712155195747036e+05,8.312500012085091150e-01
8.531289868756457508e+02,4.549317288031440112e+05,8.874999995789303320e-01
9.703314414845287956e+02,4.703801244765910087e+05,7.749999980235813268e-01
2.082120848476980086e+02,5.595915843957918696e+05,2.124999968973264042e-01
5.395034640852441044e+02,4.096249976877297740e+05,6.624999991872667637e-01
2.923395298282188151e+02,4.825020261273363139e+05,4.937499957568635134e-01
7.532124732566318244e+02,4.574015603965386981e+05,6.624999996849587625e-01
6.074759652873876803e+02,4.218829402665846283e+05,7.749999994557130734e-01
3.870915146961721121e+02,5.218212049949059146e+05,7.749999971114928110e-01
7.675710479371775818e+02,4.517893441833552206e+05,7.750000005071625564e-01
8.179778220655567793e+02,4.542438449516564142e+05,8.874999999138942774e-01
9.046253201751521829e+02,4.200064466991929803e+05,9.437500013184315639e-01
6.015412154339214794e+02,4.286457181660278002e+05,7.749999999222879632e-01
6.057064637566561487e+02,4.608482119908792665e+05,7.749999995062822888e-01
8.030438100546812166e+02,4.301924556097179302e+05,8.875000002106874231e-01
7.440398444772164339e+02,4.543452594103164156e+05,7.187499997811682695e-01
2.574970693405181237e+02,4.236279841727092280e+05,3.250000026817517207e-01
8.651524901661811100e+02,4.562377588964273455e+05,7.749999999931163064e-01
7.696118938936672293e+02,4.321729621753646061e+05,7.749999998569756521e-01
7.330838701561290236e+02,4.522265213397801854e+05,8.875000002978763458e-01
2.541653294680705244e+02,4.681268830561264767e+05,2.125000000661831923e-01
8.988889115501744982e+02,4.948555564665428246e+05,9.437500006902124206e-01
9.658193561809185894e+02,4.564657191590249422e+05,9.437499999773517612e-01
8.932621728440719835e+02,3.217513993015690357e+05,8.312500007671763669e-01
9.099268643470242068e+02,4.117971857258970849e+05,9.437500000615840490e-01
