5.274276468909797586e+02,4.066898034852622077e+05,6.624999972022174166e-01
2.763205064387149150e+02,4.873336369434997905e+05,4.374999963810571879e-01
7.453040097438301927e+02,4.547017229825985851e+05,6.624999994305885709e-01
5.923582560313720933e+02,4.188631372947231866e+05,7.749999992707420349e-01
3.745818290476212269e+02,5.202349004502812750e+05,7.749999991409490807e-01
7.537640847653801757e+02,4.482923539664609125e+05,7.749999997988318290e-01
8.013394823618407372e+02,4.508233085884184111e+05,8.874999999739214829e-01
8.852368021631282318e+02,4.161102124823995400e+05,9.437499999516889559e-01
5.865711988655834830e+02,4.256846310969419428e+05,7.749999992150593542e-01
5.767452222062897818e+02,4.641527192282466567e+05,7.187499991307225722e-01
7.867092401800232437e+02,4.268956782285700901e+05,8.874999996014842907e-01
6.997579852174953885e+02,4.587452651780173182e+05,6.625000168605883477e-01
2.518129065543486718e+02,4.208882930481937365e+05,3.250000030681530760e-01
8.539561410384916371e+02,4.530333271214946872e+05,7.749999975943211439e-01
7.557892094649105275e+02,4.286626331293402473e+05,7.749999998508186883e-01
7.135576859801153660e+02,4.486403537745689973e+05,8.874999999818266039e-01
2.504507180113369600e+02,4.639789233193880063e+05,2.124999984495939132e-01
8.578925585536624112e+02,4.975744906749777729e+05,8.874999999380678295e-01
9.217704521028907720e+02,4.596046261572818621e+05,8.874999995104988493e-01
8.437838998488280140e+02,3.248108522545433370e+05,7.749999975265853269e-01
8.905565583022103056e+02,4.078815119133705157e+05,9.437500002209300298e-01
