time,chw_sup_m.m_flow,terminal_resist.y_actual
481.1079658161701,694.3746751380529,0.1568150537332486
487.56347405739103,694.3307740957209,0.15679554764449677
494.01898229861195,694.3758527085977,0.15681557699652082
500.47449053983286,694.4447450602772,0.15684619404831335
506.92999878105377,694.4554649002025,0.15685095888224976
516.9505359399636,694.3320877593928,0.1567961312826911
526.9710730988734,694.2087271920375,0.15674133725231193
536.9916102577831,694.2847725754062,0.15677511183270226
547.0121474166929,694.4885276608364,0.15686565611307893
557.0326845756026,694.5480358962111,0.1568921137841075
567.0532217345124,694.3768255835506,0.15681600930340628
577.0737588934221,694.227809870106,0.15674981164478255
587.0942960523319,694.343407350569,0.15680116050564977
597.1148332112416,694.57396822119,0.15690364534681536
607.1353703701513,694.564152170973,0.1568992802176385
617.1559075290611,694.2928750016358,0.15677871100731935
627.1764446879708,694.1574185406025,0.15671855478496044
637.1969818468806,694.3975920191806,0.1568252374694973
647.2175190057903,694.6839178717481,0.1569525505963259
657.2380561647001,694.5621764684693,0.15689840165665367
667.2585933236098,694.1654728156954,0.15672213080806546
677.2791304825196,694.0913396592088,0.156689220576515
687.2996676414293,694.5095045897338,0.15687498186613527
697.3202048003391,694.8210828948912,0.1570135905694403
707.3407419592488,694.50779090528,0.1568742199816621
717.3612791181586,693.977748244346,0.1566388117364358
727.3818162770683,694.0524295519671,0.156671950823127
737.4023534359781,694.7033731248098,0.15696120641289754
744.6609229911107,694.882639526774,0.1570409946000352
751.9194925462434,694.5750513935726,0.15690412703624843
759.1780621013761,694.1484613582423,0.1567145780101163
766.4366316565088,694.0866604456738,0.15668714363031974
773.6952012116415,694.4132076429269,0.15683217721319717
780.9537707667741,694.691307085702,0.15695583804651467
788.2123403219068,694.5839692466652,0.1569080929047374
795.4709098770395,694.2548731964926,0.1567618312218829
802.7294794321722,694.1305836714741,0.1567066411558835
809.9880489873049,694.354527367731,0.1568061012740064
817.2466185424375,694.6269866508093,0.15692722515752222
824.5051880975702,694.6064804887252,0.15691810451708735
831.7637576527029,694.3355469742552,0.15679766816662402
839.0223272078356,694.164514133879,0.15672170515643594
846.2808967629683,694.2989917239015,0.15678142818820393
853.539466318101,694.5535238629185,0.1568945540710811
860.7980358732336,694.6060429270723,0.15691790990828147
868.0566054283663,694.4045025140268,0.15682830851256452
875.315174983499,694.2139666058168,0.15674366395195016
882.5737445386317,694.2694494303594,0.1567683054549563
889.8323140937644,694.4867236747712,0.15686485414708043
897.090883648897,694.5870246394798,0.15690945170358428
904.3494532040297,694.4541468130832,0.15685037299841653
911.6080227591624,694.2671373157682,0.15676727847335103
918.8665923142951,694.2603943263559,0.1567642834640392
926.1251618694278,694.4303075989885,0.15683977709192384
933.3837314245604,694.555316923461,0.15689535138719096
940.6423009796931,694.4841219010661,0.15686369753272303
947.9008705348258,694.3175479218786,0.156789671648286
955.1594400899585,694.2676254904636,0.1567674953071811
962.4180096450912,694.3883608602297,0.15682113524533242
969.6765792002238,694.5193091847703,0.15687934097436076
976.9351487553565,694.4981289087166,0.15686992446368
984.1937183104892,694.3609929684445,0.15680897412248776
991.4522878656219,694.2848831843285,0.15677516096547525
998.7108574207546,694.3598192886452,0.1568084526181495
1000.0,694.3794122866606,0.156817158739191
