,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
24,278.25597811156206,536633.3333,462645.6667,0.0,0.0,26.0,0.0,107.67632598336431,0.6962143108347694
25,845.2434170006894,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,107.67632598336431,0.6962143108347694
26,888.8311832151024,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,107.67632598336431,0.6962143108347694
27,,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,107.67632598336431,0.6962143108347694
28,973.7047328543897,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,107.67632598336431,0.6962143108347694
29,829.9757802929141,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,107.67632598336431,0.6962143108347694
30,671.0676843814027,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,107.67632598336431,0.6962143108347694
31,794.3140572599832,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,107.67632598336431,0.6962143108347694
32,963.0254481213091,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,107.67632598336431,0.6962143108347694
33,943.1765988670672,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,107.67632598336431,0.6962143108347694
34,854.821147230807,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,107.67632598336431,0.6962143108347694
35,769.8509224929002,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,107.67632598336431,0.6962143108347694
36,945.2568526043711,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,107.67632598336431,0.6962143108347694
37,995.2618103697629,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,107.67632598336431,0.6962143108347694
38,244.5054071121712,459300.0,377604.6667,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
39,871.2487137597318,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,107.67632598336431,0.6962143108347694
40,626.7481937807872,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,107.67632598336431,0.6962143108347694
41,743.149133355157,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,107.67632598336431,0.6962143108347694
42,609.5151325164377,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,107.67632598336431,0.6962143108347694
43,325.4847775875463,460633.3333,433014.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
44,915.3115660622086,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,107.67632598336431,0.6962143108347694
45,,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,107.67632598336431,0.6962143108347694
46,623.7333002751249,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,107.67632598336431,0.6962143108347694
47,689.9156208558302,503000.0,443580.0,28.8672,28.8672,0.0,0.0,107.67632598336431,0.6962143108347694
48,1044.2541715771545,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,107.67632598336431,0.6962143108347694
49,1040.4728652851425,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,107.67632598336431,0.6962143108347694
50,327.4738030834212,540100.0,502748.3333,0.0,0.0,26.00122,0.0,107.67632598336431,0.6962143108347694
51,857.0296803006962,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,107.67632598336431,0.6962143108347694
52,677.3238973202295,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,107.67632598336431,0.6962143108347694
53,615.8401804836752,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,107.67632598336431,0.6962143108347694
54,889.7106675199717,435633.3333,333681.3333,29.0,0.0,29.0,29.0,107.67632598336431,0.6962143108347694
55,893.8794226599741,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,107.67632598336431,0.6962143108347694
56,,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,107.67632598336431,0.6962143108347694
57,915.7738474022126,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,107.67632598336431,0.6962143108347694
58,325.4847775875463,432900.0,405671.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
59,276.7430529873173,465133.3333,403356.6667,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
60,855.2415749532389,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,107.67632598336431,0.6962143108347694
61,472.4177434431449,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
62,1034.222901355874,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,107.67632598336431,0.6962143108347694
63,213.54481430582476,552500.0,455584.6667,25.0,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
64,244.50540711231312,458766.6667,379601.0,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
65,1041.8655738631012,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,107.67632598336431,0.6962143108347694
66,,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,107.67632598336431,0.6962143108347694
67,1029.317976472192,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,107.67632598336431,0.6962143108347694
68,775.7085694040934,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,107.67632598336431,0.6962143108347694
69,618.6335378830386,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,107.67632598336431,0.6962143108347694
70,817.2044751639261,442100.0,345486.6667,27.5,0.0,27.5,27.5,107.67632598336431,0.6962143108347694
71,830.4132417603895,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,107.67632598336431,0.6962143108347694
72,213.5448143063529,479200.0,381192.6667,25.0,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
73,751.9323305893422,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,107.67632598336431,0.6962143108347694
74,695.3307711991574,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,107.67632598336431,0.6962143108347694
75,665.2001215925359,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,107.67632598336431,0.6962143108347694
76,284.68092306479184,538300.0,481307.6667,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
77,912.935197982912,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,107.67632598336431,0.6962143108347694
78,913.6905847357882,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,107.67632598336431,0.6962143108347694
79,1072.7368220406206,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,107.67632598336431,0.6962143108347694
80,325.4847775875523,414500.0,386574.0,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
81,797.0844013124154,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,107.67632598336431,0.6962143108347694
82,809.6810058412442,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,107.67632598336431,0.6962143108347694
83,284.6809230648136,525266.6667,470225.0,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
84,953.3524728555958,487800.0,388108.3333,0.0,30.3,30.3,30.3,107.67632598336431,0.6962143108347694
85,1047.8216600602495,457400.0,336951.3333,28.9,28.9,28.9,29.0,107.67632598336431,0.6962143108347694
86,981.6495400646854,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,107.67632598336431,0.6962143108347694
87,579.3884850946752,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,107.67632598336431,0.6962143108347694
88,949.3845342025411,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,107.67632598336431,0.6962143108347694
89,898.8918464662685,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,107.67632598336431,0.6962143108347694
90,936.3635210819821,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,107.67632598336431,0.6962143108347694
91,,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,107.67632598336431,0.6962143108347694
92,1036.640026072232,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,107.67632598336431,0.6962143108347694
93,1015.4888024160816,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,107.67632598336431,0.6962143108347694
94,643.0741222803704,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,107.67632598336431,0.6962143108347694
95,213.42212733778905,551900.0,451187.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
96,960.6072870548873,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,107.67632598336431,0.6962143108347694
97,896.931165947622,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,107.67632598336431,0.6962143108347694
98,,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,107.67632598336431,0.6962143108347694
99,966.5709955787693,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,107.67632598336431,0.6962143108347694
100,,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,107.67632598336431,0.6962143108347694
101,911.1864443674874,442533.3333,339091.3333,29.7,0.0,29.7,29.7,107.67632598336431,0.6962143108347694
102,637.2536539546925,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,107.67632598336431,0.6962143108347694
103,299.6618570673125,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,107.67632598336431,0.6962143108347694
104,696.7048137740042,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,107.67632598336431,0.6962143108347694
105,313.077279592954,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,107.67632598336431,0.6962143108347694
106,793.1789893735619,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,107.67632598336431,0.6962143108347694
107,881.6088790536515,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,107.67632598336431,0.6962143108347694
108,358.1208715920053,402533.3333,372569.0,27.46996,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
109,792.8866927942814,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,107.67632598336431,0.6962143108347694
110,213.42212734061204,481633.3333,384113.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
111,349.8995315056598,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,107.67632598336431,0.6962143108347694
112,709.4873267953947,449433.3333,395457.3333,29.2,0.0,0.0,29.2,107.67632598336431,0.6962143108347694
113,1035.6654358701971,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,107.67632598336431,0.6962143108347694
114,808.9445095900227,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,107.67632598336431,0.6962143108347694
115,953.9053819031,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,107.67632598336431,0.6962143108347694
116,567.462183510004,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,107.67632598336431,0.6962143108347694
117,1069.8502430081223,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,107.67632598336431,0.6962143108347694
118,299.6618570674533,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,107.67632598336431,0.6962143108347694
119,645.3101131103152,450200.0,378415.0,28.1732,0.0,0.0,28.19401,107.67632598336431,0.6962143108347694
120,1010.199760094086,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,107.67632598336431,0.6962143108347694
121,1075.9227451561198,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,107.67632598336431,0.6962143108347694
122,905.9767686395354,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,107.67632598336431,0.6962143108347694
123,1073.5866633564788,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,107.67632598336431,0.6962143108347694
124,616.5825007343585,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,107.67632598336431,0.6962143108347694
125,727.9088922760175,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,107.67632598336431,0.6962143108347694
126,960.1884501953357,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,107.67632598336431,0.6962143108347694
127,1035.2714215971405,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,107.67632598336431,0.6962143108347694
128,213.42212734061204,476066.6667,375810.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
129,213.42212733560407,540466.6667,442534.0,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
130,213.4221273384369,503466.6667,403355.6667,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
131,1032.8273990243526,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,107.67632598336431,0.6962143108347694
132,1017.6646888437336,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,107.67632598336431,0.6962143108347694
133,669.48536422402,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,107.67632598336431,0.6962143108347694
134,719.4346347108169,525000.0,461981.3333,0.0,30.17,0.0,30.17,107.67632598336431,0.6962143108347694
135,947.880398573832,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,107.67632598336431,0.6962143108347694
136,665.2001215925359,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,107.67632598336431,0.6962143108347694
137,1051.073199112934,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,107.67632598336431,0.6962143108347694
138,,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,107.67632598336431,0.6962143108347694
139,834.4872413065798,424700.0,334721.6667,27.2,0.0,27.2,27.2,107.67632598336431,0.6962143108347694
140,817.2044751639273,444800.0,348697.0,27.5,0.0,27.5,27.5,107.67632598336431,0.6962143108347694
141,213.42212734061204,481633.3333,384113.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
142,763.2276603336708,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,107.67632598336431,0.6962143108347694
143,911.6054628554252,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,107.67632598336431,0.6962143108347694
144,943.2118208516126,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,107.67632598336431,0.6962143108347694
145,,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,107.67632598336431,0.6962143108347694
146,,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,107.67632598336431,0.6962143108347694
147,388.3488036641791,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
148,945.3861684757107,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,107.67632598336431,0.6962143108347694
149,641.8289702160832,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,107.67632598336431,0.6962143108347694
150,683.5623563327678,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,107.67632598336431,0.6962143108347694
151,769.8509224929002,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,107.67632598336431,0.6962143108347694
152,213.54481430628672,513533.3333,416521.6667,25.0,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
153,,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,107.67632598336431,0.6962143108347694
154,949.2649811972104,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,107.67632598336431,0.6962143108347694
155,244.50540711231312,441466.6667,362472.0,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
156,847.3856333788045,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,107.67632598336431,0.6962143108347694
157,871.2487137597318,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,107.67632598336431,0.6962143108347694
158,396.6497018771802,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
159,340.07973826232694,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,107.67632598336431,0.6962143108347694
160,832.062741093947,443766.6667,341608.6667,28.0,0.0,28.0,28.0,107.67632598336431,0.6962143108347694
161,244.5054071121712,469433.3333,389931.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
162,953.3524728558864,515133.3333,415104.0,0.0,30.3,30.3,30.3,107.67632598336431,0.6962143108347694
163,929.6708297314409,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,107.67632598336431,0.6962143108347694
164,1036.820671357542,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,107.67632598336431,0.6962143108347694
165,674.8478533818741,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,107.67632598336431,0.6962143108347694
166,327.46901718663406,396200.0,359837.6667,0.0,0.0,26.00084,0.0,107.67632598336431,0.6962143108347694
167,953.799454547972,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,107.67632598336431,0.6962143108347694
168,993.5743028505296,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,107.67632598336431,0.6962143108347694
169,834.4872413065798,422233.3333,332724.6667,27.2,0.0,27.2,27.2,107.67632598336431,0.6962143108347694
170,899.8354129554235,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,107.67632598336431,0.6962143108347694
171,372.4937625989429,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,107.67632598336431,0.6962143108347694
172,606.0327116280207,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,107.67632598336431,0.6962143108347694
173,793.6411334565571,436333.3333,335185.3333,27.7,0.0,27.7,27.7,107.67632598336431,0.6962143108347694
174,400.9892858971231,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
175,645.3545919939307,441400.0,381365.0,0.0,0.0,27.64865,27.64865,107.67632598336431,0.6962143108347694
176,327.46775774407143,467600.0,430817.3333,0.0,0.0,26.00074,0.0,107.67632598336431,0.6962143108347694
177,886.1548870828393,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,107.67632598336431,0.6962143108347694
178,284.6809230647718,551033.3333,493836.6667,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
179,513.1563666143288,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,107.67632598336431,0.6962143108347694
180,913.9383626455456,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,107.67632598336431,0.6962143108347694
181,972.2784300716435,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,107.67632598336431,0.6962143108347694
182,883.600740926485,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,107.67632598336431,0.6962143108347694
183,991.7068909248677,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,107.67632598336431,0.6962143108347694
184,213.42212733759823,563666.6667,463657.6667,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
185,579.3884850946752,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,107.67632598336431,0.6962143108347694
186,314.86388144859296,484566.6667,447453.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
187,856.2302507579788,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,107.67632598336431,0.6962143108347694
188,649.3183817883299,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,107.67632598336431,0.6962143108347694
189,410.25054759113584,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
190,821.0575047068484,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,107.67632598336431,0.6962143108347694
191,871.2487137597318,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,107.67632598336431,0.6962143108347694
192,,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,107.67632598336431,0.6962143108347694
193,642.9748512945177,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,107.67632598336431,0.6962143108347694
194,632.7036911028788,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,107.67632598336431,0.6962143108347694
195,855.3421221911462,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,107.67632598336431,0.6962143108347694
196,798.3258139615128,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,107.67632598336431,0.6962143108347694
197,276.7430529873173,421800.0,360880.3333,0.0,0.0,25.0,0.0,107.67632598336431,0.6962143108347694
198,964.548766525268,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,107.67632598336431,0.6962143108347694
199,849.8270814646829,428666.6667,333564.3333,27.7,0.0,27.7,27.7,107.67632598336431,0.6962143108347694
200,781.2314571192661,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,107.67632598336431,0.6962143108347694
201,280.9353513479269,465500.0,325174.0,30.50091333,0.0,0.0,0.0,107.67632598336431,0.6962143108347694
202,,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,107.67632598336431,0.6962143108347694
203,,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,107.67632598336431,0.6962143108347694
204,953.0591511359869,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,107.67632598336431,0.6962143108347694
205,,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,107.67632598336431,0.6962143108347694
