time,chw_sup_m.m_flow,terminal_resist.y_actual
524.1570365616076,829.5597381488965,0.16554830302604134
539.9452025341019,829.735030931347,0.1656028679334951
555.7333685065962,829.990698017871,0.1656824914044837
571.5215344790905,829.8447213065369,0.16563702348422527
587.3097004515848,829.5437204084925,0.16554331814913203
603.0978664240791,829.7145506054534,0.16559649170136445
618.8860323965735,830.1347501760979,0.165727374979801
634.6741983690678,829.9800090813735,0.16567916155833837
650.4623643415621,829.4118083433182,0.16550227285499833
662.0991388864365,829.5206229872406,0.1655361303319461
673.735913431311,830.0529935913011,0.16570189953226822
685.3726879761855,830.2125142379828,0.1657516108421134
697.00946252106,829.6892223715274,0.16558860656665417
708.6462370659344,829.2722790433238,0.16545887103494544
720.2830116108089,829.6999481519733,0.16559194563850985
731.9197861556834,830.3834943448385,0.16580491372131118
743.5565607005578,830.1911061116897,0.16574493837212076
755.1933352454323,829.2985526975862,0.1654670426171204
763.7021472398051,829.192132863488,0.1654339471865859
772.2109592341778,829.7620246740107,0.1656112724793082
780.7197712285506,830.3007038125938,0.1657791012087126
789.2285832229234,830.1464285003756,0.16573101435415777
797.7373952172961,829.5398746352264,0.1655421213345301
806.2462072116689,829.3051775482518,0.16546910314395957
814.7550192060417,829.7529566914583,0.16560844908950312
823.2638312004144,830.2706009948457,0.16576971695475795
831.7726431947872,830.1569196907103,0.1657342838602376
840.2814551891599,829.5661071419945,0.16555028517011924
848.7902671835327,829.2964030494478,0.16546637401898934
857.2990791779055,829.7111500771737,0.1655954330288662
865.8078911722782,830.2487232508058,0.16576289719775839
874.316703166651,830.1854978427051,0.16574319044558813
882.8255151610238,829.6094377080174,0.1655637711897921
891.3343271553965,829.2981726722767,0.1654669244188311
899.8431391497693,829.6696826483603,0.16558252381558672
908.351951144142,830.2196256423302,0.16575382739314767
916.8607631385148,830.2072917850546,0.1657499830809875
925.3695751328876,829.652340037698,0.1655771252602233
933.8783871272603,829.3042623553011,0.16546881848968176
942.3871991216331,829.6309415973167,0.16557046447052942
950.8960111160059,830.1884265776803,0.1657441032401862
959.4048231103786,830.2255093028914,0.16575566129685926
967.9136351047514,829.6953139841129,0.1655905029529409
976.4224470991242,829.3141285971321,0.16547188723818518
984.9312590934969,829.5946641411563,0.16555917297614534
993.4400710878697,830.1551283843378,0.16573372560649585
1000.0,830.2600419177596,0.16576642542309777
