time,chw_sup_m.m_flow,terminal_resist.y_actual
37.87170474065065,519.118102952845,0.09957499723970076
38.912754524901075,507.0711043308204,0.09648134131537738
39.9538043091515,498.5309912141494,0.09433303059496112
40.994854093401926,493.5359886858972,0.09309283891872137
42.71699148615993,492.71437290850224,0.09288923598059678
44.43912887891793,500.03067806471216,0.09470526289027183
46.16126627167593,513.623870036512,0.09815007330374254
47.88340366443393,531.3700258299361,0.10279428561761957
49.60554105719193,551.2040784390805,0.10820025566041878
51.32767844994993,571.3676858536526,0.11394922997891664
53.04981584270793,590.4871151571433,0.1196652365621406
54.77195323546593,607.547453981253,0.12503233205958222
56.49409062822393,621.9615727085285,0.1298035545725992
59.23250817214942,638.9263952547182,0.1357546171434391
61.970925716074916,648.8323916914753,0.13942007398673206
64.70934326000041,652.5471356990182,0.14083256309381026
67.4477608039259,651.2193775670028,0.1403252731372259
70.1861783478514,646.150447320723,0.13841327103865755
72.92459589177689,638.7104451882437,0.13567628260388892
75.66301343570238,630.2708993261251,0.1326685889029838
78.40143097962788,622.1238134820858,0.12985857599205242
81.13984852355337,615.3614026634505,0.1275892579635699
83.87826606747886,610.7044032511491,0.12605725560942355
86.61668361140435,608.4197507963893,0.1253143912816062
89.35510115532985,608.3502441943485,0.12529187835217193
93.56364182152089,611.4559326913331,0.1263028532749793
97.77218248771193,616.4067714580472,0.12793652586718524
101.98072315390297,621.0961641316089,0.12951017017340988
106.18926382009401,624.2631547331483,0.1305881014706678
110.39780448628505,625.5877659462876,0.13104270885241312
114.6063451524761,625.391141220523,0.1309750847903858
118.81488581866714,624.2687911450031,0.13059003119309104
123.02342648485818,622.8381913878441,0.1301015436862922
127.23196715104922,621.6019896289067,0.12968149826886377
131.44050781724025,620.8679608133909,0.12943297826665182
135.64904848343127,620.7116509218979,0.1293801417424218
139.8575891496223,621.0071159630049,0.12948004121915777
146.65382022758095,621.8711025156128,0.1297727779343704
153.4500513055396,622.4499224969429,0.12996941025585923
160.24628238349825,622.4080755802086,0.12995518038962736
167.0425134614569,622.0891807745483,0.12984681302939877
173.83874453941556,622.0101475726985,0.12981997535589712
180.6349756173742,622.2618914695784,0.12990548818557798
187.43120669533286,622.4873558347996,0.12998214118449225
194.2274377732915,622.3920267129694,0.12994972363302768
201.02366885125016,622.1119796681975,0.12985455640009788
207.81989992920882,622.0119476406002,0.1298205865253541
214.61613100716747,622.2146029838634,0.12988941914578045
221.41236208512612,622.4626920825883,0.12997375296326416
228.20859316308477,622.4587235099798,0.12997240330992985
235.00482424104342,622.2287165332955,0.1298942147634779
241.80105531900207,622.0677485127756,0.1298395344115042
248.59728639696073,622.1646703294095,0.1298724546087356
255.39351747491938,622.38271576886,0.12994655796569027
262.18974855287803,622.4504208112687,0.1299695797456349
268.9859796308367,622.2991548055577,0.12991815255257144
275.7822107087954,622.1292918743409,0.12986043670961936
282.57844178675407,622.1476830646875,0.12986668391900053
289.37467286471275,622.3175194819175,0.1299243946301006
296.17090394267143,622.4221445329197,0.12995996425419656
302.9671350206301,622.3407372451302,0.12993228685175803
309.7633660985888,622.1861931037979,0.12987976655673641
316.55959717654747,622.1507763141692,0.12986773469025975
323.35582825450615,622.2679374808167,0.1299075428755206
330.15205933246483,622.3843949535902,0.12994712887049262
336.9482904104235,622.3598808335508,0.12993879467739725
343.7445214883822,622.2350862187634,0.12989637918805208
350.54075256634087,622.1683998677029,0.1298737216063863
357.33698364429955,622.2357072676965,0.12989659022369485
364.13321472225823,622.3452635890993,0.1299338255324564
370.9294458002169,622.3616650234683,0.12993940123250966
377.7256768781756,622.2725029137679,0.1299090944309418
384.52190795613427,622.1935940243892,0.12988228100977292
391.31813903409295,622.2193107132659,0.12989101874987513
398.11437011205163,622.3103853309599,0.1299219697119159
404.9106011900103,622.3518452535919,0.12993606294211726
411.706832267969,622.2976325244637,0.12991763515448498
418.50306334592767,622.2207294751416,0.12989150082544101
425.29929442388635,622.2159491416406,0.12988987654454023
435.68207424005357,622.362019589513,0.12993952177163082
446.0648540562208,622.4807882907954,0.12997990746937263
456.447633872388,622.3636833424231,0.12994008738715182
466.8304136885552,622.1446172668535,0.1298656424846126
477.2131935047224,622.143325824137,0.1298652037922619
487.59597332088964,622.3765769167248,0.12994447085057143
497.97875313705686,622.4791168007279,0.12997933897981495
508.36153295322407,622.2475651904908,0.1299006196994663
518.7443127693913,622.014128275397,0.12982132691509152
529.1270925855586,622.182881341502,0.12987864141184743
539.5098724017258,622.5470310419539,0.1300024400576667
549.8926522178931,622.5189204416197,0.12999287751955085
560.2754320340604,622.0637494382419,0.12983817634754669
570.6582118502276,621.8772268636043,0.12977485629301794
581.0409916663949,622.3391719413189,0.12993175474996743
588.5747856739897,622.6591103075107,0.13004057647831388
596.1085796815845,622.5338441031987,0.1299979540612428
603.6423736891793,622.1146433021987,0.12985546111149662
611.1761676967741,621.9271772008127,0.12979180904124693
618.7099617043689,622.202592658894,0.12988533837566132
626.2437557119637,622.5715037659047,0.13001076588148963
633.7775497195585,622.5457708024254,0.13000201133393677
641.3113437271533,622.1579098676293,0.12987015799084478
648.845137734748,621.9199691221122,0.12978936248586243
656.3789317423428,622.1503271360124,0.12986758210448582
663.9127257499376,622.5492283397462,0.13000318756609877
671.4465197575324,622.5910059517064,0.13001740122174016
678.9803137651272,622.2161444174518,0.12988994289558276
686.514107772722,621.9146655389178,0.12978756239258704
694.0479017803168,622.0860406799646,0.12984574658685616
701.5816957879116,622.5087153807077,0.12998940625132896
709.1154897955064,622.6273593306312,0.1300297712063747
716.6492838031012,622.2823798848574,0.12991245119311695
724.183077810696,621.9238804498082,0.12979069005492863
731.7168718182908,622.0256052226846,0.12982522377229674
739.2506658258856,622.4578645941472,0.12997211120710586
746.7844598334804,622.653236292791,0.13003857737955488
754.3182538410751,622.3516353661342,0.12993599159091077
761.8520478486699,621.9454699725359,0.12979801823544157
769.3858418562647,621.9704016119214,0.12980648155621619
776.9196358638595,622.3980516769764,0.12995177214225417
784.4534298714543,622.6676687770157,0.13004348925253706
791.9872238790491,622.422084094048,0.12995994370275782
799.5210178866439,621.9795532651829,0.12980958837929474
807.0548118942387,621.9226157711958,0.12979026080009798
814.5886059018335,622.330729172304,0.1299288848083704
822.1223999094283,622.6694288598618,0.1300440882873259
829.6561939170231,622.4913194384287,0.1299834892921827
837.1899879246179,622.0256334163689,0.129825233345319
844.7237819322127,621.8843145468751,0.12977726160853073
852.2575759398075,622.2578135770332,0.12990410237470798
859.7913699474022,622.657781101354,0.1300401241068687
867.325163954997,622.556911969237,0.1300058015412524
874.8589579625918,622.0827803114346,0.12984463930768902
882.3927519701866,621.8573305779121,0.1297681045112275
889.9265459777814,622.1814871553921,0.12987816775229113
897.4603399853762,622.63236920679,0.13003147604903056
904.994133992971,622.6164231396519,0.13002604976912607
912.5279280005658,622.1497308515809,0.12986737954714106
920.0617220081606,621.843359974272,0.12976336389548448
927.5955160157554,622.1042098715269,0.12985191740905946
935.1293100233502,622.5931378425498,0.13001812659592263
942.663104030945,622.6672240387084,0.1300433378888435
950.1968980385398,622.224523339143,0.12989278993997985
957.7306920461345,621.8435660156823,0.12976343380933206
965.2644860537293,622.0287638663294,0.129826296279793
972.7982800613241,622.5409766979844,0.1300003804348179
980.3320740689189,622.7073128552004,0.1300569828403534
987.8658680765137,622.3049952889592,0.1299201376633206
995.3996620841085,621.8585477367155,0.12976851753861351
1000.0,621.906038614285,0.12978463439579466
