time,chw_sup_m.m_flow,terminal_resist.y_actual
423.3844612435059,862.6575263212783,0.17213441472565136
437.58537694715335,862.7380482595868,0.1721604017719061
451.7862926508008,862.6183200094601,0.17212176352346129
465.9872083544483,862.4997234491669,0.17208350221848784
480.18812405809575,862.5626684566355,0.1721038079154683
494.3890397617432,862.6984246134231,0.17214761326070707
508.5899554653907,862.6960471225397,0.1721468459682308
522.7908711690382,862.5689088142947,0.17210582119796577
536.9917868726857,862.5183101297312,0.1720894978327482
551.1927025763332,862.6154677121378,0.1721208431859788
565.3936182799807,862.7028558966053,0.17214904339028858
587.5399218230777,862.6756854487305,0.17214027479599542
609.6862253661748,862.5745782136962,0.17210765030424108
631.8325289092718,862.5747316700983,0.17210769981392446
653.9788324523688,862.6306569809094,0.17212574431428504
676.1251359954658,862.6377917237103,0.17212804655110908
698.2714395385628,862.6076193946877,0.17211831084082355
720.4177430816599,862.5991894820096,0.17211559089456757
742.5640466247569,862.6145759789814,0.17212055545598393
777.9815452858478,862.6222019868895,0.17212301611386688
813.3990439469387,862.606686457029,0.17211800982172015
848.8165426080296,862.6096782300763,0.17211897514155275
884.2340412691206,862.620251508081,0.17212238675494865
944.6503861517665,862.6212107941523,0.17212269628636825
1000.0,862.6049034598926,0.1721174345267691
