time,chw_sup_m.m_flow,terminal_resist.y_actual
27.745886721585574,877.9998007076576,0.1744282199561894
28.105709384617473,867.231351240712,0.17095288648358506
28.769220198193935,847.9059712793627,0.16494699651266634
29.432731011770397,829.5294798680708,0.15947680411740722
30.09624182534686,812.3789236197146,0.15455400789506982
30.75975263892332,796.6906130750567,0.15018545203497027
32.07433860071459,770.5993785311806,0.14316697635559422
33.388924562505856,751.820331213011,0.13829542634981437
34.70351052429712,740.7524914203138,0.13548932671848174
36.01809648608839,737.2753418363964,0.1346140279334864
37.332682447879655,740.8031365016682,0.13549117405523414
38.64726840967092,750.3979031080014,0.1379096871601543
39.96185437146219,764.898730776898,0.14163630649381442
41.276440333253454,783.0486758719222,0.14642536701892872
43.312707575163444,815.55496538258,0.15536335378351496
45.34897481707343,849.7549300276378,0.16536721748523778
47.38524205898342,882.2878908871091,0.17562514648753133
49.42150930089341,910.9842311940755,0.18544883000893456
51.4577765428034,934.9820672782355,0.19430386215388187
53.49404378471339,954.1370955185515,0.20182075096922777
55.53031102662338,968.6367156932148,0.2077889564198265
57.56657826853337,978.8525656654998,0.21213818684992608
59.60284551044336,985.2091900314788,0.21491212562451442
61.63911275235335,988.2067364638451,0.21624011605560417
63.67537999426334,988.3659165192782,0.21631099443011026
67.21967188566376,983.3580249116787,0.21409844462153957
70.76396377706418,973.9546503662194,0.21003703393264017
74.3082556684646,962.8680303264462,0.2053855675687334
77.85254755986502,952.4752243750776,0.20115181643595162
81.39683945126544,944.4910161837964,0.19798354277042343
84.94113134266586,939.8174467143926,0.1961622465028679
88.48542323406627,938.5126927115372,0.1956581097318573
92.0297151254667,939.9630853481817,0.1962186356831756
95.57400701686711,943.1844324874945,0.19747191408239215
99.11829890826753,947.1369011082949,0.19902548164369757
102.66259079966795,950.9555578744348,0.20054320668767586
106.20688269106837,954.0617245564089,0.20179002019329612
109.75117458246879,956.1743914899779,0.2026443844855327
113.29546647386921,957.2615642337811,0.20308605036364558
118.8770543550942,957.2485048861821,0.20308073685233743
124.45864223631919,956.0173789962768,0.2025807110897143
130.04023011754418,954.6470561633524,0.2020262128825133
135.62181799876916,953.8293853835088,0.20169637618994382
141.20340587999414,953.6845821461967,0.20163804486669798
146.7849937612191,953.9579285337591,0.2017481776620534
152.3665816424441,954.3510228593984,0.2019067083442124
157.94816952366907,954.7055165176029,0.20204982446535466
163.52975740489404,954.9792395516458,0.20216043104018577
169.11134528611902,955.1525278289732,0.20223049842847693
174.692933167344,955.2006538492128,0.2022499638559915
180.27452104856897,955.1342044677338,0.20222308791947805
188.95616833732294,954.9376607273098,0.2021436242124371
197.6378156260769,954.8494220604314,0.20210796333955508
206.31946291483086,954.9707958393476,0.20215701779427211
215.00111020358483,955.1527141287481,0.20223057377431353
223.6827574923388,955.1776545859299,0.20224066105927077
232.36440478109276,955.0330731111817,0.20218219439169222
241.04605206984672,954.929847361811,0.20214046614923215
249.7276993586007,955.0257219988241,0.20217922235247104
258.40934664735465,955.2060269687628,0.20225213727566652
267.0909939361086,955.2251952642462,0.20225989109865983
275.7726412248625,955.0406486670322,0.2021852572383277
284.45428851361646,954.8918266249934,0.20212509964783085
293.1359358023704,954.9918310582384,0.20216552112294386
301.81758309112433,955.2259768147462,0.2022602072549445
310.49923037987827,955.2809396324329,0.20228244282714217
319.1808776686322,955.0636680783765,0.20219456454294782
327.86252495738614,954.8521744974736,0.20210907557869573
336.5441722461401,954.9427985016825,0.20214570087672026
345.225819534894,955.237362499801,0.20226481312275807
353.90746682364795,955.3435554999987,0.20230777874372696
362.5891141124019,955.1013418920952,0.2022097982966103
371.2707614011558,954.821697306633,0.2020967604836006
379.95240868990976,954.880774289094,0.20212063303690414
388.6340559786637,955.2047625284124,0.20225162580806763
397.31570326741763,955.3609482403074,0.20231481707710394
405.99735055617157,955.1414826704324,0.20222603139333012
414.6789978449255,954.8449615574116,0.20210616090740197
423.36064513367944,954.8727162913501,0.202117376624949
432.0422924224334,955.18504411404,0.20224364992637894
440.7239397111873,955.357443361502,0.20231339872702656
449.40558699994125,955.1575626063191,0.20223253470781613
458.0872342886952,954.8576837767059,0.20211130185943874
466.7688815774491,954.8641901927658,0.20211393112484877
475.45052886620306,955.1665582934255,0.20223617302310193
484.132176154957,955.3540720178812,0.20231203442919773
492.81382344371093,955.1740785678087,0.20223921467784586
501.49547073246487,954.8719136650815,0.20211705227033916
510.1771180212188,954.8569527427633,0.20211100644912672
518.8587653099728,955.1477224457709,0.20222855495135866
527.5404125987268,955.3491164804491,0.20231002907188234
536.2220598874808,955.1896029782656,0.20224549389689847
544.9037071762348,954.8868095391873,0.20212307206166355
553.5853544649888,954.851036397792,0.2021086156808918
562.2670017537428,955.129090018448,0.2022210195551028
570.9486490424968,955.3430064744573,0.20230755657483646
579.6302963312507,955.2041849324523,0.20225139217047225
588.3119436200047,954.9022611775313,0.20212931672161172
596.9935909087587,954.8464564403721,0.20210676496855282
605.6752381975127,955.1108124763138,0.20221362807233145
614.3568854862667,955.335831587919,0.20230465321445285
623.0385327750207,955.2177395174434,0.2022568751023751
631.7201800637747,954.9181161468018,0.20213572467101976
640.4018273525287,954.8431683320908,0.2021054362937081
649.0834746412827,955.092976488297,0.20220641552697996
657.7651219300367,955.3276692743257,0.20230135035817193
666.4467692187907,955.2302242464518,0.2022619254571937
675.1284165075447,954.9342569494979,0.2021422484409398
683.8100637962987,954.8411039024202,0.2021046020952641
692.4917110850527,955.0756100905614,0.2021993932282089
701.1733583738066,955.3185727593966,0.20229766957074571
709.8550056625606,955.241633703463,0.20226654099764338
718.5366529513146,954.950637391428,0.2021488693753412
727.2183002400686,954.840268155444,0.20210426438652523
735.8999475288226,955.0587963174953,0.20219259472119896
744.5815948175766,955.3086136654698,0.20229363986147622
753.2632421063306,955.2519398532102,0.20227071033941507
761.9448893950846,954.9671646185681,0.2021555499538062
770.6265366838386,954.8406204940288,0.20210440675944483
779.3081839725926,955.0425924453148,0.20218604313127864
787.9898312613466,955.2978633587334,0.20228929013545516
796.6714785501006,955.261130177783,0.20227442837879592
805.3531258388546,954.9837622060946,0.2021622592903753
814.0347731276086,954.8421311487147,0.20210501718617463
822.7164204163626,955.0270630574996,0.20217976453499703
831.3980677051165,955.2863978396481,0.20228465117153502
840.0797149938705,955.2691912662721,0.20227768965453743
848.7613622826245,955.0003447613688,0.2021689628679009
857.4430095713785,954.8447560986083,0.2021060778845955
866.1246568601325,955.0122621317477,0.2021737807180691
874.8063041488865,955.2742935129899,0.20227975391002367
883.4879514376405,955.2761642597295,0.2022805107800606
892.1695987263945,955.0169840075539,0.2021756896820285
900.8512460151485,954.8486504059131,0.20210765152379662
909.5328933039025,954.9983223353689,0.20216814527549343
918.2145405926565,955.261515627372,0.20227458431848347
926.8961878814105,955.281750700585,0.20228277097628009
935.5778351701645,955.0331479214323,0.20218222463770089
944.2594824589185,954.8533171013274,0.20210953729808812
952.9411297476724,954.9851400332086,0.20216281627150612
961.6227770364264,955.2483855931656,0.20226927245348567
970.3044243251804,955.2864159835929,0.2022846585124787
978.9860716139344,955.0492151716119,0.2021887208118288
987.6677189026884,954.8590000435853,0.20211183376353178
996.3493661914424,954.9728127045571,0.2021578330758234
1000.0,955.0730634871594,0.20219836350967746
