3.727962480168453681e+02,4.634333305643259082e+05,1.507840376239868996e-01
2.440490202571876353e+02,4.739999999900485273e+05,1.116830670438029027e-01
2.112518136414021512e+02,4.501000030703776283e+05,1.282024720578957000e-01
3.125751904511516841e+02,4.582000067466542241e+05,1.552863191210938909e-01
2.993191205184701289e+02,4.560666577069920604e+05,1.485464736002534980e-01
1.045503840143085199e+02,3.914666676729293540e+05,8.146564473015170671e-02
2.302915812442427921e+02,3.956333369547544280e+05,1.392116167021179018e-01
2.958658006797602980e+02,4.560666616525134305e+05,1.470676523177424089e-01
2.242612580685880062e+02,3.905666754177054390e+05,1.362523466844849929e-01
2.987981624706300181e+02,4.607333357542040758e+05,1.486632005024360048e-01
2.963624908769114654e+02,4.413666634863531217e+05,1.471252710656636986e-01
2.791356358604390380e+02,3.804666680015260936e+05,1.325800529143897899e-01
2.487586814294346311e+02,4.254333351418532548e+05,1.129401093361108027e-01
3.368512814623800864e+02,4.566333414132896578e+05,1.564557608836442959e-01
7.370178807977377744e+01,4.293666821421399945e+05,3.557270938386589837e-02
2.127803179614886346e+02,4.498999992837012978e+05,8.629384995954339499e-02
2.794661466595902084e+02,4.703666645818303805e+05,1.399242118769498944e-01
2.377514994338946508e+02,4.147666693938383250e+05,1.463208572655390893e-01
3.204621279628728985e+02,4.459000003759516985e+05,1.376344365873070907e-01
3.392382653491956717e+02,4.364999972228676197e+05,1.457015845812686117e-01
2.646128887634422995e+02,4.392333205271628103e+05,1.158458317807164045e-01
1.309263267586822792e+02,4.740999998458107002e+05,1.133574290561573938e-01
2.175026093476333244e+02,4.560000014425852569e+05,1.322572035381192057e-01
3.193902616413096212e+02,4.571333382689630380e+05,1.444051149124603028e-01
1.031463137020285643e+02,5.533333333929671207e+05,9.303422979673499349e-02
9.290159635117406367e+01,4.063333308992520906e+05,4.573398469913880077e-02
3.173826794451088631e+02,4.264666748006495764e+05,1.496249333472798038e-01
3.396899272795317302e+02,4.400666607766728266e+05,1.460851528494137019e-01
3.009119545777521694e+02,4.114666672087627230e+05,1.419037161735652863e-01
3.050034550560819753e+02,4.500999957884412142e+05,1.334849877895993020e-01
1.991615629634191009e+02,4.553333333886466571e+05,1.192138762412909003e-01
9.881557410115807727e+01,6.047999999267680105e+05,7.559997760488139373e-02
2.128127081455842529e+02,4.054333297049057437e+05,1.393193144318778942e-01
2.829394571711786739e+02,4.497333310792164993e+05,1.477335886129960973e-01
2.089177548446641595e+02,4.179333299645681400e+05,1.221669596225130050e-01
3.055026109474764553e+02,4.701333365917495103e+05,1.445199926792077039e-01
3.214969192070375357e+02,4.134666599415674573e+05,1.594379139045113136e-01
2.122128810228371094e+02,5.568999995142257540e+05,1.379015495334940111e-01
3.102287701088499148e+02,4.593666702655432746e+05,1.462076109361606091e-01
3.224515384222697207e+02,4.422000016290456988e+05,1.392269307304012105e-01
2.635966737832200693e+02,5.080333378414450563e+05,1.241989765128489048e-01
3.420218611960252701e+02,4.545666704862500774e+05,1.410710544991413129e-01
3.232011112702656419e+02,4.529666596452916856e+05,1.389924946179456888e-01
3.066768821269583327e+02,4.668666672183841583e+05,1.377128191057697959e-01
3.348176549350969822e+02,4.404999979308085167e+05,1.383300563956310902e-01
3.021770548422930460e+02,4.658666659102984122e+05,1.504809841667784920e-01
3.369503873689397437e+02,5.002333385646783863e+05,1.447250907331789904e-01
2.956198837377648942e+02,4.588333206401608186e+05,1.423485809771601052e-01
2.718566359503703325e+02,4.548666630495389109e+05,1.218212958992967027e-01
3.117943683855723975e+02,4.179333298707039212e+05,1.550143364165955939e-01
2.738528047399839238e+02,4.333000077803918975e+05,1.363331497422123895e-01
2.731172864866013015e+02,4.419666652332860976e+05,1.356268858492432061e-01
2.817286868475422352e+02,4.295000012034635292e+05,1.319879744803305888e-01
2.713481011920792412e+02,4.491666601647149655e+05,1.299873262120672945e-01
2.250495373096112530e+02,4.290333332205442712e+05,1.370800173719615989e-01
3.224217584355334338e+02,4.815666617874369258e+05,1.475910103146708119e-01
2.431843863443113207e+02,5.248333336098715663e+05,1.398252777276298986e-01
1.018585578418152835e+02,5.925333331609258894e+05,8.689963427441660393e-02
2.633094721257085666e+02,4.483666624594719033e+05,1.269276188071971900e-01
2.977370948500843042e+02,4.456333292769034160e+05,1.482011002629327889e-01
2.143896590946452534e+02,4.490999881580029032e+05,1.247542288510769953e-01
3.228747889800011421e+02,4.490666675878560636e+05,1.387144747105014952e-01
3.636876936851080018e+02,4.636333294786512270e+05,1.474453173367051007e-01
2.963743577367122839e+02,5.250000000273566693e+05,1.465585546157512076e-01
9.781193811872984156e+01,4.461999974832241423e+05,7.254190865161190549e-02
1.818528976521866412e+02,4.144666568230824196e+05,9.576905515538659819e-02
2.921822287640877676e+02,4.609333343980124919e+05,1.256982801952817030e-01
2.978505444524495260e+02,4.195999995206397725e+05,1.477285992101464995e-01
3.241938169052453986e+02,4.527666674605407752e+05,1.520462108041500948e-01
7.799208684290215388e+01,4.641666687703215284e+05,4.039300272641020012e-02
2.998206085432344707e+02,4.082333255233089440e+05,1.489427782611744966e-01
2.731670160519607862e+02,4.344666585583668784e+05,1.323549945801489047e-01
2.637625967062866721e+02,4.742333274703938514e+05,1.293415861568175118e-01
1.281457958540424329e+02,5.326333386203234550e+05,7.808029775359430491e-02
1.942586926566896466e+02,4.225999973226073198e+05,1.181503163681845020e-01
8.866735851981044902e+01,4.030666650470243767e+05,5.346285290044640315e-02
3.222604735375485916e+02,4.510333364691094030e+05,1.366047928055595106e-01
2.035001053377501137e+02,4.180333368886071839e+05,1.228530982599002064e-01
3.156357736856901965e+02,5.244666662019701907e+05,1.440764063322950983e-01
2.813965383128124245e+02,4.463666670766389580e+05,1.478602227249996015e-01
2.191963884428188294e+02,4.607666582936493214e+05,1.256202933062182947e-01
2.320997645031462469e+02,3.891333363910034532e+05,1.394003937116559122e-01
2.131037381308636327e+02,4.818999939404988545e+05,1.235801866932365045e-01
2.492330578535851089e+02,4.440666710852604592e+05,1.240253532757225052e-01
2.812855870799615445e+02,4.764333364971100818e+05,1.484152364279545111e-01
3.067687341957696958e+02,4.346666698844764032e+05,1.295419470777640913e-01
1.200673389243631561e+02,5.253000003948010271e+05,1.219501874206682934e-01
1.217219029733069391e+02,3.718000048174913973e+05,8.508548750689649831e-02
2.013327775040764891e+02,4.876333399509151932e+05,1.221160191605492051e-01
1.159857261918944573e+02,3.564000010808958323e+05,1.065687617327306935e-01
2.309164023130163912e+02,4.568999941905587912e+05,1.290040406847857979e-01
2.383133779843877562e+02,4.640000051494329819e+05,1.393374942889231971e-01
2.754774662891142611e+02,4.439666730855191126e+05,1.334486876197938932e-01
2.448722482158457865e+02,4.313666657482106821e+05,1.488174199393708930e-01
3.196534421201758391e+02,4.486333309635203332e+05,1.374441370929828932e-01
3.118862373371205763e+02,4.541666771511603147e+05,1.471952937988069976e-01
2.769347216427727858e+02,4.197333339970039087e+05,1.350358482988844866e-01
2.130975031179109465e+02,4.971666692840221222e+05,1.400036525835949008e-01
3.099650360457670786e+02,4.185999981904617744e+05,1.537054494732296994e-01
2.221014324879737956e+02,5.374333310583810089e+05,1.349148458778328119e-01
1.248950037454486193e+02,3.951333344140616828e+05,7.333719730310819807e-02
8.933241063118903469e+01,3.887000007198475068e+05,5.451069503614130313e-02
1.165774818338551029e+02,4.611000016879184986e+05,9.800751019309519863e-02
2.984237610104398755e+02,4.491999990257560275e+05,1.407697427722041095e-01
2.495817762028635229e+02,4.146333318827358307e+05,1.401456486405215085e-01
1.200058387040766803e+02,4.196000049111466506e+05,8.383152101130429690e-02
2.657996491572365017e+02,4.512666655503421789e+05,1.115465572220366991e-01
2.699319878275157976e+02,4.311999918894305592e+05,1.280300625239710888e-01
2.588734853104972444e+02,4.089333349364651949e+05,1.562899837318398877e-01
3.307934507286540793e+02,4.156333441864132765e+05,1.558908073290551088e-01
3.338823437597192765e+02,4.421000046712146141e+05,1.378006008122034109e-01
1.984137428365185656e+02,4.483333339371025213e+05,1.116307186713589999e-01
2.595508852669307771e+02,4.600999991817596019e+05,1.234145701626046948e-01
3.455578598393111065e+02,4.453333430420064833e+05,1.397674073990138044e-01
2.267634436468115666e+02,4.206333329978009569e+05,1.376367031427052079e-01
2.669106888461186031e+02,4.532666587267289869e+05,1.526984359580725870e-01
8.862401376940051989e+01,3.862333371433638968e+05,5.339584081335099763e-02
2.195210589550430029e+02,4.491000035711596138e+05,1.337910761419331962e-01
2.935849471439272520e+02,4.857333388422220014e+05,1.458329743581167071e-01
3.263066827828879468e+02,4.167333312465593917e+05,1.575159751777202022e-01
2.652021822460371823e+02,4.957999827632178785e+05,1.283804329311180048e-01
8.719295237841603807e+01,4.654999941645810613e+05,3.460158957357899884e-02
6.816409491917259800e+01,5.710999977879888611e+05,3.206298743230390214e-02
3.739465373300748183e+02,4.641999967378667789e+05,1.441564792381896942e-01
2.784613404770086618e+02,4.572333252774095745e+05,1.569137215380264905e-01
3.365373772788555016e+02,4.528333443236280582e+05,1.447429297661264047e-01
1.320179557476172079e+02,4.778666668963599950e+05,1.131918136008278064e-01
9.631981924644080095e+01,4.353333343939196784e+05,4.960009148052989952e-02
9.979917684606679984e+01,3.948666670840786537e+05,5.820439652159990068e-02
2.555245258315602825e+02,4.348000013351967209e+05,1.553442488711122005e-01
2.364902507128949480e+02,4.424999992253839155e+05,1.441768161744995114e-01
2.580370737784794528e+02,4.444000049644657411e+05,1.220394905003334002e-01
3.335077880200483378e+02,4.528000005310789566e+05,1.432335124952827943e-01
2.497370498970562380e+02,4.787666557610824239e+05,1.405375912475065880e-01
3.402573860276911546e+02,5.298666715557752177e+05,1.462497034271864893e-01
3.130385795582056971e+02,4.734666592115554959e+05,1.479762253449344866e-01
3.126451955596804169e+02,4.588000024675204186e+05,1.557543608151084891e-01
