time,chw_sup_m.m_flow,terminal_resist.y_actual
37.42696458460778,432.0372455855879,0.09826966643586794
37.96281744382448,426.02360074374116,0.0957717285982111
38.49867030304117,420.37478131850975,0.0935090339905922
39.03452316225787,415.15696807217205,0.09148848018569287
39.570376021474566,410.4329735906431,0.0897148160997397
40.97736227404806,400.7574249803876,0.08623902528852939
42.38434852662156,395.5601505552431,0.08445017859447393
43.791334779195054,394.9788271383624,0.08425288073435758
45.19832103176855,398.5637679839943,0.08547689732511218
46.60530728434205,405.44499723900003,0.08789582279200622
48.01229353691554,414.5255050770097,0.09124548376420408
49.41927978948904,424.7341641831518,0.09524388181614965
50.826266042062535,435.19011430644457,0.09961102188650514
53.07695569041101,450.92128192920086,0.10673515167518184
55.32764533875949,463.9871551991594,0.11327047495550033
57.578334987107965,473.558778497385,0.11858644971797926
59.82902463545644,479.7383882649492,0.12233948951741526
62.07971428380492,483.0074954690117,0.12444364187626891
64.3304039321534,483.86512840448637,0.12500986109512705
66.58109358050189,482.76194445063084,0.12428261378229717
68.83178322885037,480.1281789109832,0.1225859139657945
71.08247287719885,476.40400401924285,0.12027905986706079
73.33316252554734,472.06252601113204,0.11771874540145505
75.58385217389582,467.6208209414499,0.11522611465239022
79.44598658553602,461.16301232219104,0.1117965075142568
83.30812099717622,457.71733126393997,0.11004736874015449
85.78150538918631,457.3946497641124,0.10988613879002061
88.2548897811964,458.28423973594323,0.11033166250760536
90.72827417320649,459.9870635769683,0.11119374882010825
93.20165856521658,462.08525056270406,0.11227363524700132
95.67504295722667,464.2136074713965,0.11339026093371071
100.01640171433225,467.2549626346465,0.1150259751613937
104.35776047143783,468.79284856640834,0.11587237955331875
107.31574819435086,468.9234810072742,0.11594490328652651
110.27373591726389,468.4984799701435,0.11570931887612039
113.23172364017692,467.7488514813767,0.11529632980037993
116.18971136308996,466.8957392827541,0.11483019038674723
121.25032940147833,465.66833267909465,0.1141665338793057
126.31094743986668,465.16399531929534,0.11389616727360723
131.37156547825504,465.42698597283123,0.11403698554010208
136.4321835166434,466.08385799713216,0.11439029969201595
141.49280155503175,466.6533233718434,0.11469846996761422
146.5534195934201,466.84787881477405,0.11480415913056043
151.61403763180846,466.6804313716928,0.11471318354041185
156.6746556701968,466.3700806764445,0.11454497188565535
161.73527370858517,466.1553283093078,0.11442888032341832
166.79589174697352,466.1453576751394,0.1144234963959731
171.85650978536188,466.29009950692387,0.11450170633173105
176.91712782375023,466.4575984063812,0.11459235396895777
181.9777458621386,466.53999637540994,0.11463700218647525
187.03836390052695,466.51328525668634,0.1146225244417994
192.0989819389153,466.4278282286832,0.11457623174311793
200.11784287333725,466.3087256212803,0.1145117789815661
208.1367038077592,466.3083662738831,0.11451158463558395
216.15556474218116,466.4029757091935,0.11456277638444892
224.1744256766031,466.4918857101104,0.11461092843010245
232.19328661102506,466.5024509177909,0.11461665320646322
240.212147545447,466.44327926779727,0.11458459875014682
248.23100847986896,466.37886329962134,0.11454972492409544
256.2498694142909,466.36402553093035,0.11454169516480606
264.2687303487129,466.4005571504469,0.1145614671354544
272.2875912831348,466.44724421402384,0.11458674604632686
280.30645221755674,466.46340753521054,0.1145955004994464
288.32531315197866,466.44244917187325,0.11458414920583561
296.3441740864006,466.4098891771978,0.11456651905704085
311.4697549850759,466.38614143357233,0.11455366406925027
326.5953358837512,466.4163282340286,0.11457000513540559
341.7209167824265,466.44255336570234,0.11458420563253477
367.844113148832,466.43581897300356,0.11458055870888957
393.96730951523745,466.41450520346854,0.11456901813151353
420.0905058816429,466.41977555553296,0.11457187159312451
446.2137022480484,466.4285619876584,0.11457662905712492
489.87981330928557,466.42642488675307,0.11457547187309704
533.5459243705227,466.42198965038705,0.11457307038803957
609.1790640277551,466.42286287821986,0.11457354319400584
684.8122036849875,466.4233673895174,0.11457381636165691
808.3484166919199,466.42329909733314,0.11457377938477177
1000.0,466.4232766328573,0.1145737672213599
