time,chw_sup_m.m_flow,terminal_resist.y_actual
47.10469813343129,500.64066327476405,0.09303058099735731
49.03216151344933,521.0123486906965,0.0980839756413913
50.95962489346737,543.7259407476666,0.1039681786335856
52.88708827348541,566.324840699869,0.1101155828133117
54.81455165350345,587.0423357744478,0.11603066522350533
56.74201503352149,604.6920596714759,0.12131762467559144
58.66947841353953,618.6499582962518,0.12569371302796126
60.59694179355757,628.765288094959,0.12899049114110156
62.52440517357561,635.1912956765718,0.13114615486858924
64.45186855359366,638.2540550387422,0.13219168950338198
66.3793319336117,638.3745118945633,0.13223305972816307
68.30679531362973,636.0301587273387,0.13143129605417292
70.23425869364777,631.7398810659342,0.1299821050144016
72.16172207366581,626.0564041657323,0.12809640355813662
74.08918545368385,619.5512620439476,0.12598290332009418
77.29339109328387,608.3973690181793,0.1224611233920144
80.49759673288389,598.7821277941703,0.11951875511279357
83.70180237248391,592.3433077452665,0.11759222876973345
86.90600801208393,589.7108977547493,0.11681405176164072
90.11021365168395,590.5175319015705,0.11705193833165911
93.31441929128397,593.7261014233745,0.11800315923487567
96.51862493088399,598.066679417718,0.11930301845475247
99.722830570484,602.3981188115276,0.12061575046969311
102.92703621008403,605.9114653331985,0.12169251696997026
106.13124184968405,608.1847341797175,0.12239515647948035
109.33544748928406,609.1411571962178,0.12269220258358705
114.39784765165942,608.4261834849585,0.12247006535111346
119.46024781403477,606.2398710449498,0.12179373112213257
124.52264797641013,604.1412900093026,0.12114862501562436
129.58504813878548,603.111175451518,0.1208334036892005
134.64744830116084,603.2161214952531,0.12086547500476429
139.7098484635362,603.9046870596325,0.1210761400766247
144.77224862591154,604.5833433382003,0.1212841844270468
149.8346487882869,604.978527418869,0.12140551861859608
154.89704895066225,605.1159195140144,0.12144773516659191
159.9594491130376,605.1090518695047,0.12144562453938977
165.02184927541296,605.0207991040187,0.1214185056601707
170.08424943778832,604.8779922410167,0.1213746378399574
175.14664960016367,604.7330574379969,0.12133013502512222
180.20904976253902,604.6596039000922,0.1213075879932742
185.27144992491438,604.6903957488344,0.12131703916063581
190.33385008728973,604.7842908751421,0.121345864310771
195.3962502496651,604.8654068741691,0.12137077270706396
200.45865041204044,604.8895919914655,0.12137820040264195
208.6324624800588,604.8196712013532,0.12135672786994928
216.80627454807714,604.7369346517308,0.1213313252946352
224.9800866160955,604.7594356413664,0.12133823315985279
233.15389868411384,604.8672251383907,0.12137133111133841
246.771226321437,605.0152667732609,0.1214168058826005
260.3885539587602,604.9324865065992,0.1213913753878775
274.0058815960834,604.7480760464073,0.12133474567660125
287.62320923340656,604.7464821910072,0.12133425635993542
301.2405368707297,604.9164161587651,0.121386439211847
314.8578645080529,604.9750593397295,0.1214044531990745
328.47519214537607,604.8253744507081,0.12135847916230544
342.09251978269924,604.7105656153543,0.12132323050454256
355.7098474200224,604.8186457673016,0.12135641299377178
369.3271750573456,604.9756985100453,0.12140464955611845
382.94450269466876,604.9265992210355,0.1213895670194635
396.5618303319919,604.7494761549237,0.12133517551447745
410.1791579693151,604.7314443344312,0.1213296398209209
423.79648560663827,604.903158776001,0.1213823672417212
437.41381324396144,604.9867795471898,0.12140805377695053
451.0311408812846,604.8455999730945,0.12136469003253433
464.6484685186078,604.70739875709,0.12132225838140201
478.26579615593096,604.7970961836193,0.12134979606227712
491.88312379325413,604.9705810882654,0.12140307746301181
505.5004514305773,604.9463408550401,0.1213956310821741
519.1177790679005,604.7660445575539,0.1213402622011722
532.7351067052238,604.7236006646102,0.12132723193778412
546.352434342547,604.8834627857493,0.12137631796097326
559.9697619798702,604.9812101094406,0.12140634276847447
573.5870896171934,604.8605242999885,0.12136927324203134
587.2044172545167,604.7232098355433,0.12132711196085268
600.8217448918399,604.7923591311669,0.12134834157704985
614.4390725291631,604.9500025102651,0.12139675587584024
628.0564001664864,604.9381051256146,0.12139310126028531
641.6737278038096,604.780735222225,0.12134477260646234
655.2910554411328,604.7371037894799,0.1213313772186735
668.908383078456,604.8747625981151,0.12137364596032613
682.5257107157793,604.9653921143498,0.12140148341276254
696.1430383531025,604.8634334692454,0.12137016666113513
709.7603659904257,604.7395690101637,0.12133213402644247
723.377693627749,604.7952575731969,0.12134923152493726
736.9950212650722,604.9351286846999,0.12139218698277
750.6123489023954,604.9300649810955,0.12139063157609734
764.2296765397186,604.7923623325091,0.1213483425599971
777.8470041770419,604.7489882542843,0.12133502572719274
791.4643318143651,604.8675803692086,0.12137144020606444
805.0816594516883,604.9512546380952,0.12139714050941744
818.6989870890116,604.8653920891715,0.12137076816648626
832.3163147263348,604.7539708209267,0.12133655540342846
845.933642363658,604.7983903389711,0.12135019342886737
859.5509700009812,604.9222311257143,0.1213882253132739
873.1682976383045,604.9225035598799,0.12138830899377903
886.7856252756277,604.8022587482056,0.12135138122146649
900.4029529129509,604.7598172797105,0.12133835032776225
914.0202805502742,604.8618015414418,0.12136966548775487
927.6376081875974,604.93877477254,0.12139330695776103
941.2549358249206,604.866678581058,0.12137116325866526
954.8722634622438,604.7665734046616,0.12134042456724901
968.4895910995671,604.8015563619085,0.12135116555320513
982.1069187368903,604.9110918103497,0.12138480383336572
995.7242463742135,604.9155050404835,0.12138615935923333
1000.0,604.8716674862001,0.12137269540624852
