6.238761110432092210e+02,4.592144815391885932e+05,6.625000001576787367e-01
6.458533397449003814e+02,4.199990498046895955e+05,6.624999921967933414e-01
6.364331905060413419e+02,4.134561843983216677e+05,6.624999996602701779e-01
5.250548363024648779e+02,4.744655353225934086e+05,6.625000014038573415e-01
2.616108832624671550e+02,5.391728428589530522e+05,5.499999936512784959e-01
6.424076605781685885e+02,4.587674273575976258e+05,6.062499999736661316e-01
4.292451925660505481e+02,4.184216011969801039e+05,5.499999928112743186e-01
4.473530596531429069e+02,4.716151224846150144e+05,5.499999942206502679e-01
5.236804796840839344e+02,4.625828009956388851e+05,4.937500057882358018e-01
1.514384134899607943e+02,5.103562940882723778e+05,1.562500009230191056e-01
6.436607837902536176e+02,4.626429368336531916e+05,6.624999987514714750e-01
6.068664959915784038e+02,4.434874972090718802e+05,5.499999991979452885e-01
1.658314744051342018e+02,4.432969981348384754e+05,1.843749997822443087e-01
5.888735336028662459e+02,4.761979304642208153e+05,4.656250000266767830e-01
5.965774422187897699e+02,4.503800620537353680e+05,6.624999993546036858e-01
2.672027773573455534e+02,5.065848926922285464e+05,5.500000011604069261e-01
2.293895571330793075e+02,5.480531711549676256e+05,3.812499945477013097e-01
5.547805186579005294e+02,4.433379449321965221e+05,5.499999992646944502e-01
1.658314744052561025e+02,4.707563314347241540e+05,1.843749997825104014e-01
6.537537313827529033e+02,5.124711254461174249e+05,6.624999998434482062e-01
6.362387038561967074e+02,4.240197943714580033e+05,6.625000052881998558e-01
7.152349388376542265e+02,4.383007215805380256e+05,6.625000003438378249e-01
4.415790421715869911e+02,4.762836361107825069e+05,5.499999962973646239e-01
2.208834136802601620e+02,3.933933079380200943e+05,3.812500033661814225e-01
6.531030886963751527e+02,4.068667485211601597e+05,6.624999967977378557e-01
6.813355252326329037e+02,4.370949188446204062e+05,6.625000024528193698e-01
5.650948226188293120e+02,4.195972514932095073e+05,6.062499986831245691e-01
6.170548427934182882e+02,4.366540830170224071e+05,6.625000011189886573e-01
2.472811289653913320e+02,4.208651667379717110e+05,3.531249984472509262e-01
4.139804908935073513e+02,4.103368510272122221e+05,4.656249960685314160e-01
5.488364410646665874e+02,4.347463764420843800e+05,5.499999989072357209e-01
2.701261347821750292e+02,5.653807487174875569e+05,5.500000001807774375e-01
4.316030741986562020e+02,4.429354915008904063e+05,5.499999973827631727e-01
2.208825641560070494e+02,4.643727164265426109e+05,3.812500033659694254e-01
5.997723533020273408e+02,4.262480818398653064e+05,6.062499998307721016e-01
1.940442943136082476e+02,5.459403598850432318e+05,2.687499987599583084e-01
3.502574202100635716e+02,4.045713796463352628e+05,3.812500016695771765e-01
6.258086825904330226e+02,4.490886811533935834e+05,6.624999990843076780e-01
6.606814594213896044e+02,4.319424599692313932e+05,6.062499966894969727e-01
5.983583951975809896e+02,4.599305425815206254e+05,6.062500001717362474e-01
6.916036875049453556e+02,4.717237010115424637e+05,5.499999548793735871e-01
1.428862234451942754e+02,5.645211624591477448e+05,1.421875006543538988e-01
3.918459566373396683e+02,4.062850985036513885e+05,4.937499961124827141e-01
2.049782051253593238e+02,4.872153382346720900e+05,3.249999979605650013e-01
5.552981296832894031e+02,4.546138562000481761e+05,4.937499439950788771e-01
4.333480269429188070e+02,4.225153509955052868e+05,5.500000001585793052e-01
2.763649766615750991e+02,5.221199950798100908e+05,5.500000065629540025e-01
5.471700511561974736e+02,4.526603812974407920e+05,5.500000005051745022e-01
5.965774422187897699e+02,4.503800620537353680e+05,6.624999993546036858e-01
6.535358272868090808e+02,4.176666316031352035e+05,6.906249992625785872e-01
4.291144224158168186e+02,4.292658335398865165e+05,5.499999942186352131e-01
4.320857381323297659e+02,4.614769439752889448e+05,5.499999992527275783e-01
5.856855917412910912e+02,4.264684678299819934e+05,6.625000071600241069e-01
5.206923762628600798e+02,4.583809901676277514e+05,4.937499917870514232e-01
1.866120075596139998e+02,4.209871340179314720e+05,2.406249982999537906e-01
6.554290413886403712e+02,4.484935263596933219e+05,6.062500503345151781e-01
5.626584814768034448e+02,4.282715034903856576e+05,5.781249986143848218e-01
5.308054538137338341e+02,4.481871324742899742e+05,6.624999997046648881e-01
1.847603959841474932e+02,4.648458313491684967e+05,1.562499959846880004e-01
6.384361173823999707e+02,4.969955713607150828e+05,6.625000023176688124e-01
6.859734836675836505e+02,4.589362855048510246e+05,6.625000006065696612e-01
6.476216125663313505e+02,3.203785680118061136e+05,6.062500146334706130e-01
6.687495544364293210e+02,4.054016652693796204e+05,7.187499993154172762e-01
