time,chw_sup_m.m_flow,terminal_resist.y_actual
31.956943251499116,526.1137932691827,0.13472569915233706
32.34889910150965,521.9937805479693,0.13173465888304672
32.74085495152019,517.8575696341024,0.1288751882024005
33.13281080153073,513.7232507210715,0.12615324913611736
33.52476665154127,509.6108149858598,0.12357410956390846
33.91672250155181,505.5422803456724,0.12114241570507946
34.30867835156235,501.54251463113536,0.11886240910833007
34.70063420157289,497.6469236511135,0.11673793370351734
35.29736841061938,492.00839350555174,0.11380925669922602
35.894102619665865,486.8424842236921,0.11125688476902647
36.490836828712354,482.2675905491608,0.10908569738529325
37.08757103775884,478.3781831692461,0.10729697477098228
37.68430524680533,475.2423106225829,0.10588854892155969
38.93036663703365,471.2786283915997,0.1041459947866293
40.17642802726197,470.81044626905475,0.10394051351072513
41.42248941749029,473.53199701648003,0.10512465060650562
42.66855080771861,478.87162274532693,0.10750787760152969
43.91461219794693,486.08430084351727,0.11087052125917778
45.855327850931594,499.1522922275828,0.11750976799644496
47.79604350391626,512.1522440295658,0.12508732323780497
49.73675915690092,523.6383158492794,0.13280744266281216
51.67747480988559,533.148418023918,0.14003479765854662
53.61819046287025,540.5981258456272,0.14632926496910578
55.55890611585492,546.1017299144668,0.1514298557791557
58.63086160122514,551.4240635108965,0.1568080180650815
60.77000239606425,553.1358225838102,0.15864525865314122
62.90914319090336,553.5338997586748,0.1590806844888093
65.04828398574247,552.8502830743688,0.15833477797684675
68.77785376472198,549.704761103947,0.1550173837028834
72.50742354370149,545.0783668629234,0.15044813820778813
76.236993322681,540.2756896578363,0.14604270414288978
79.96656310166051,536.5464603421104,0.14282697470329414
83.69613288064002,534.6719067436701,0.14127100089983236
87.42570265961953,534.7083839132151,0.14130091546898008
91.15527243859904,536.1072109676836,0.1424589069071271
94.88484221757855,538.0852310985457,0.14413375627432795
98.61441199655806,539.9698637811306,0.14577261806656483
102.34398177553757,541.3609420590033,0.14701082287729056
106.07355155451708,542.1270410357926,0.14770354276600972
109.80312133349659,542.3254257576782,0.14788421004732336
113.5326911124761,542.1136808114989,0.1476913948088464
117.26226089145561,541.6804504879075,0.14729877678243672
120.99183067043512,541.1987513748671,0.14686516551631162
126.60125984328678,540.6445499421809,0.14637004806094525
132.21068901613845,540.4728404604721,0.14621744996960626
137.8201181889901,540.649796538657,0.1463747166592255
143.42954736184177,540.9663474988236,0.14665705267897836
149.03897653469343,541.1981293425017,0.14686460755456412
154.6484057075451,541.2403264506145,0.14690246959933342
160.25783488039676,541.140149242566,0.14681262201044754
165.86726405324842,541.027307620645,0.14671157303209847
171.47669322610008,541.0051484354829,0.14669174912580119
177.08612239895174,541.082355924897,0.14676084768566527
182.6955515718034,541.1868343384087,0.14685447688821507
188.30498074465507,541.236587519463,0.1468991138389723
193.91440991750673,541.2042324343765,0.14687008221006173
199.5238390903584,541.1289071533453,0.14680254732966014
205.13326826321006,541.0763050336147,0.1467554294985854
210.74269743606172,541.0849178112334,0.1467631418355739
216.35212660891338,541.1410009978215,0.1468133853838028
221.96155578176504,541.1969410202099,0.14686354165159135
227.5709849546167,541.2122708301821,0.1468772936349143
233.18041412746837,541.1828058063054,0.14685086403855013
238.78984330032003,541.1381660207808,0.14681084461108804
244.3992724731717,541.1145308275361,0.14678966628791457
250.00870164602335,541.126653610198,0.1468005279994004
260.4601088203392,541.2038419665779,0.146869731934229
270.9115159946551,541.2498328339439,0.14691100257952952
281.36292316897095,541.2007397127386,0.14686694907520287
291.8143303432868,541.1163503395176,0.14679129640285793
302.2657375176027,541.0985917958615,0.14677538823438357
312.7171446919186,541.160930588667,0.14683124971630282
323.16855186623445,541.2167757029788,0.14688133542750323
333.6199590405503,541.1954825454914,0.14686223345137805
344.0713662148662,541.1301287671005,0.14680364200772242
354.5227733891821,541.1076535308505,0.14678350525503112
364.97418056349795,541.1538648700214,0.1468249156075146
375.4255877378138,541.2046819733039,0.1468704854791478
385.8769949121297,541.1947002923902,0.14686153180950842
396.3284020864456,541.1409675701703,0.1468133554245423
406.77980926076145,541.1153884276101,0.14679043461310465
417.23121643507733,541.1487869511102,0.14682036387794464
427.6826236093932,541.1942038084662,0.14686108649244284
438.1340307837091,541.1926163410853,0.1468596626486428
448.58543795802495,541.1493552963664,0.146820873312779
459.03684513234083,541.1227616431506,0.14679704068447683
469.4882523066567,541.1457607748233,0.1468176514436214
479.9396594809726,541.1853866534327,0.14685317855751562
490.39106665528845,541.1897037841184,0.14685705038085728
500.84247382960433,541.1556607353242,0.14682652546056477
517.4145471058698,541.1096868464962,0.1467853267384773
533.9866203821352,541.1407001316421,0.1468131157355072
550.5586936584007,541.1916218072835,0.14685877064033845
567.1307669346661,541.1772866644234,0.1468459147321902
583.7028402109315,541.1314141384073,0.14680479383943928
600.274913487197,541.1383923674417,0.14681104746439616
616.8469867634624,541.1832565915867,0.14685126829916872
633.4190600397278,541.1850156835319,0.14685284586414676
649.9911333159932,541.142942787764,0.14681512572199723
666.5632065922587,541.1332028104633,0.1468063967190076
683.1352798685241,541.1710338173204,0.14684030795545416
699.7073531447895,541.1874641066615,0.14685504169322786
716.279426421055,541.154951991744,0.14682589012223243
732.8514996973204,541.1331951671054,0.1468063898694896
749.4235729735858,541.1596789096355,0.14683012759299585
765.9956462498512,541.1852676223014,0.14685307180777424
782.5677195261167,541.1652155036686,0.14683509127406297
799.1397928023821,541.1372251067081,0.146810001365125
815.7118660786475,541.150754417279,0.14682212742927878
832.283939354913,541.179739899058,0.14684811462816127
848.8560126311784,541.1725366961508,0.14684165550381645
865.4280859074438,541.1438136124927,0.14681590621869697
882.0001591837092,541.1450859808582,0.14681704662595343
898.5722324599747,541.1724224162788,0.14684155303433427
915.1443057362401,541.1764719258629,0.146845184146828
931.7163790125055,541.1514783066923,0.14682277630509322
948.2884522887709,541.1428500226483,0.1468150425797125
964.8605255650364,541.1647616838926,0.14683468439933337
981.4325988413018,541.1770993691176,0.14684574678158327
1000.0,541.1594614585297,0.14682993265137623
