time,chw_sup_m.m_flow,terminal_resist.y_actual
258.5889611989182,289.9438373925589,0.08126061092713041
266.236560528507,289.99374350479735,0.08131642890898377
273.88415985809587,290.0060800225239,0.08133024135664198
281.5317591876847,289.9640024876443,0.08128315342638104
289.17935851727356,289.9210250204901,0.08123512756173884
296.8269578468624,289.9330053476017,0.08124850816012388
304.47455717645124,289.9853813033447,0.08130706954435779
312.1221565060401,290.0108752346662,0.08133561182299331
319.7697558356289,289.9759738985902,0.08129654350778982
327.41735516521777,289.92484290568035,0.08123939109697827
335.0649544948066,289.92362920266845,0.08123803566253184
342.71255382439546,289.9748178274292,0.08129525019986515
350.3601531539843,290.0128357469238,0.08133780777824143
358.00775248357314,289.988162592853,0.08131018219859876
365.655351813162,289.93164790143646,0.08124699178242238
373.3029511427508,289.9161304796753,0.08122966250007274
380.95055047233967,289.96255823508017,0.08128153838954151
388.5981498019285,290.0116762827268,0.08133650905334694
396.24574913151736,289.99981663966844,0.0813232279064716
403.8933484611062,289.941240757579,0.08125770927358003
411.54094779069504,289.9111329344402,0.08122408335913403
419.1885471202839,289.94918115970125,0.08126658321135817
426.83614644987273,290.00712428163416,0.08133141081517596
434.4837457794616,290.01013908533446,0.08133478730528808
442.1313451090504,289.95333629870595,0.08127122781054709
449.77894443863926,289.9093209444709,0.08122206072896897
457.4265437682281,289.9355728072444,0.08125137641140312
465.07414309781694,289.99919970478794,0.08132253717151604
472.7217424274058,290.0182701043871,0.08134389552520373
480.36934175699463,289.9672835758324,0.0812868227997975
488.0169410865835,289.91107929849534,0.08122402348634171
495.6645404161723,289.92263385115723,0.08123692411927214
503.31213974576116,289.9881324573831,0.08131014847119677
510.95973907535,290.02345798970975,0.08134970821319028
518.6073384049388,289.9823040742023,0.08130362603371255
526.2549377345276,289.91657074097594,0.08123015404245428
533.9025370641165,289.91121581091704,0.08122417587279283
541.5501363937053,289.97433857956815,0.0812947140755157
549.1977357232942,290.02514831748016,0.08135160233651309
556.845335052883,289.9975830288029,0.08132072717117356
564.4929343824718,289.92593189032294,0.08124060729622709
572.1405337120607,289.90243410166545,0.08121437443267937
579.7881330416495,289.95855066697214,0.0812770573358782
587.4357323712384,290.0227225733245,0.08134888416473099
595.0833317008272,290.0118873267447,0.08133674544159625
602.7309310304161,289.9387306281419,0.08125490452917528
610.3785303600049,289.89705635996006,0.08120837366183406
618.0261296895937,289.94167713005083,0.08125819688755502
625.6737290191826,290.0160761219888,0.08134143761847887
633.3213283487714,290.0242581476345,0.08135060482917295
640.9689276783603,289.9544466974559,0.08127246912072324
648.6165270079491,289.8957570842377,0.0812069240239746
656.264126337538,289.9247498901708,0.08123928721751988
663.9117256671268,290.0052581921512,0.08132932102362457
671.5593249967156,290.0336735915782,0.08136115712261817
679.2069243263045,289.97218611953997,0.08129230627169927
686.8545236558933,289.898732306237,0.0812102436552697
694.5021229854822,289.9087123531175,0.08122138141783937
702.149722315071,289.9909494086098,0.08131330133165403
709.7973216446599,290.04003209010233,0.08136828527408266
717.4449209742487,289.99156591101763,0.08131399138943746
725.0925203038375,289.9061777641925,0.08121855245362912
732.7401196334264,289.89410908227285,0.08120508539397908
740.3877189630152,289.9727651044115,0.08129295392361258
748.0353182926041,290.041783257364,0.08137024867855432
755.6829176221929,290.0114389064955,0.08133624317267606
763.3305169517818,289.9188115896819,0.08123265601562034
768.6105142799161,289.89035061198007,0.08120089255533287
773.8905116080504,289.9217105720144,0.08123589309510501
779.374955323428,289.9857010046937,0.08130742732022725
784.8593990388057,290.02348725576377,0.08134974100680233
790.3438427541834,290.00430376046967,0.08132825222820289
795.828286469561,289.950779806483,0.081268370095646
801.3127301849387,289.91425500510115,0.08122756865442861
806.7971739003164,289.92608279995443,0.08124077583857024
812.281617615694,289.9710055554752,0.08129098573321279
817.7660613310717,290.0053406373725,0.08132941334937793
823.2505050464493,289.99912918211203,0.08132245821357187
828.734948761827,289.96173173889065,0.08128061419487481
834.2193924772047,289.9297743055718,0.0812448989377789
839.7038361925823,289.9316461873039,0.08124698986764095
845.18827990796,289.96251879177623,0.08128149428313551
850.6727236233377,289.99180300525654,0.08131425677540967
856.1571673387153,289.9932353899103,0.08131586012750928
861.641611054093,289.9681073674682,0.08128774414324026
867.1260547694707,289.94154224458475,0.08125804616225119
872.6104984848483,289.9376734692591,0.08125372336230469
878.094942200226,289.9578963054562,0.08127632572065101
883.5793859156037,289.9817020573118,0.08130295240093538
889.0638296309813,289.98728986494484,0.0813092054617182
894.548273346359,289.9713222380448,0.0812913399582984
900.0327170617367,289.95019666718616,0.08126771828165598
905.5171607771143,289.9434590274939,0.08126018810085564
911.001604492492,289.9558570879977,0.08127404585769622
919.2551756328016,289.9850981850122,0.08130675271155807
927.5087467731113,289.98845348489635,0.08131050776465926
935.7623179134209,289.9599185179224,0.08127858672718445
944.0158890537306,289.9373499405089,0.0812533618910703
952.2694601940402,289.9515297843167,0.08126920841517875
960.5230313343499,289.98355801887135,0.08130502919164856
968.7766024746595,289.98943193352926,0.08131160286685755
977.0301736149692,289.960066007072,0.08127875163872317
985.2837447552788,289.9350313838241,0.08125077153662848
993.5373158955884,289.9493730640698,0.08126679770698615
1000.0,289.9795224440382,0.08130051361589068
