time,chw_sup_m.m_flow,terminal_resist.y_actual
101.12572720994676,644.2462924498844,0.17538395169020826
104.66400122039718,644.97568828873,0.17630184873402646
108.2022752308476,645.3147394077972,0.17673313139795999
111.74054924129803,645.3144015646405,0.17673270015967366
115.27882325174845,645.066525223815,0.17641710573158584
118.81709726219887,644.690064503576,0.17594081132928133
122.3553712726493,644.303531370465,0.17545550063260967
127.75120893822638,643.888612505759,0.1749386844676029
133.1470466038035,643.7855304865101,0.17481094273726006
138.54288426938058,643.9098294252357,0.17496500919159647
143.93872193495767,644.0840597907738,0.1751816015918274
149.33455960053476,644.1971077873397,0.17532253576010817
154.73039726611185,644.2610635262929,0.17540240790865338
160.12623493168894,644.3368364415104,0.17549716957668735
165.52207259726603,644.4287503994886,0.17561230922030105
170.91791026284312,644.469963120342,0.17566400450292224
176.3137479284202,644.4091470387577,0.1755877346014032
181.7095855939973,644.2895405194365,0.17543800450791325
187.1054232595744,644.2208262507194,0.17535214511137912
192.50126092515148,644.2668934017768,0.17540969367508474
197.89709859072858,644.3747246782507,0.17554460622422124
203.29293625630567,644.4302869390062,0.17561423582327818
208.68877392188276,644.3819305155987,0.17555363209817224
214.08461158745985,644.294763860665,0.17544453593311363
219.48044925303694,644.2758815304915,0.17542092807808304
224.87628691861403,644.3520353391029,0.17551619452261483
230.27212458419112,644.438333613883,0.17562432616148907
235.6679622497682,644.4351328111347,0.175620312236392
241.0637999153453,644.3434380468756,0.17550543230268348
246.4596375809224,644.266602266932,0.17540932981719642
251.85547524649948,644.2939268976196,0.1754434893233565
257.25131291207657,644.3976092947478,0.17557327546505314
262.6471505776537,644.4621900412609,0.17565425107479307
268.0429882432308,644.4141383624893,0.17559399077513724
273.4388259088079,644.3055708211101,0.17545805145133114
278.83466357438505,644.2580243353534,0.17539861006091145
284.23050123996217,644.3257766293206,0.1754833292521128
289.6263389055393,644.4326340993609,0.17561717893792425
295.0221765711164,644.457173380429,0.17564795711658626
300.4180142366935,644.3700180195538,0.17553871146872704
305.81385190227064,644.2685926776594,0.17541181747501244
311.20968956784776,644.2688670719675,0.17541216042658153
316.6055272334249,644.3727594883753,0.17554214489707182
322.001364899002,644.4637398382406,0.17565619559478896
327.3972025645791,644.4380757359864,0.17562400276312493
332.79304023015624,644.3226946011634,0.1754794729270962
338.18887789573336,644.2473039976438,0.17538521552871691
343.5847155613105,644.2931186528722,0.17544247864094534
348.9805532268876,644.4019555282786,0.17557872178821038
354.3763908924647,644.4556877448916,0.17564609334266632
359.77222855804183,644.413446444671,0.17559312348158307
365.16806622361895,644.3398649669541,0.17550096000971316
370.56390388919607,644.3138702643269,0.17546843296272943
375.9597415547732,644.3434779256162,0.1755054822195524
381.3555792203503,644.3779012709161,0.17554858499513742
386.7514168859274,644.3784618188998,0.17554928712304357
392.14725455150455,644.3556104824165,0.17552067048265715
397.54309221708166,644.342512096817,0.17550427329468773
402.9389298826588,644.3521033969071,0.1755162797254865
411.0922334846589,644.390340548571,0.17556416795629323
419.245537086659,644.4076440842289,0.17558585090639517
427.3988406886591,644.3804748315179,0.17555180863521427
435.5521442906592,644.3379746917797,0.17549859415013488
443.7054478926593,644.3225505644928,0.1754792927099301
451.85875149465943,644.3445958720544,0.1755068815786067
460.01205509665954,644.376936294881,0.17554737630948006
474.00952865764907,644.3996295183814,0.17557580697550965
488.0070022186386,644.3694752748397,0.1755380317549204
502.00447577962814,644.3383483749835,0.17549906184322858
516.0019493406177,644.3426244657652,0.17550441394535093
529.9994229016072,644.3652269941294,0.17553271161612155
543.9968964625967,644.3739156040986,0.1755435928780087
565.8961296920082,644.3643721729943,0.17553164117461448
587.7953629214197,644.356733167519,0.17552207611272852
609.6945961508312,644.3577920980306,0.1755234019492383
657.2100103924405,644.3598446113648,0.1755259718831304
704.7254246340498,644.3598704525668,0.17552600423934187
1000.0,644.3598261526204,0.17552594877063094
