time,chw_sup_m.m_flow,terminal_resist.y_actual
394.06854603650237,549.9135035429067,0.141385885794132
401.4484880266163,550.0416776642895,0.14148835712206567
408.82843001673024,550.0290927686641,0.14147828851457667
416.2083720068442,549.9070851092596,0.1413807588189559
423.5883139969581,549.8085219666754,0.14130207984677615
430.96825598707204,549.825740555884,0.14131581769122506
438.348197977186,549.9262467887304,0.1413960661939153
445.7281399672999,550.0013343147,0.14145608590191264
453.10808195741384,549.9818994500151,0.14144054556092042
460.4880239475278,549.8996112024656,0.14137478926753316
467.8679659376417,549.8426440885053,0.1413293070730033
475.24790792775565,549.8627443622984,0.14134535127114117
482.6278499178696,549.9299179836892,0.14139899936432984
490.0077919079835,549.9727076619898,0.14143319703342305
497.38773389809745,549.9530656103876,0.14141749673432355
504.7676758882114,549.898494368974,0.14137389727983066
512.1476178783253,549.8665606880983,0.1413483979528585
519.5275598684392,549.8851073399618,0.14136320636587604
526.9075018585531,549.9292834856896,0.14139849241045777
534.2874438486671,549.9528360178343,0.14141731323930853
541.667385838781,549.9358010519126,0.14140370003659483
552.8852770003867,549.8783675896428,0.14135782466937719
564.1031681619925,549.8645361501573,0.14134678168819326
575.3210593235982,549.9146055517115,0.1413867661086634
586.5389504852039,549.9579801258735,0.14142142464238958
597.7568416468097,549.9358766244362,0.1414037604226111
608.9747328084154,549.8835048276678,0.14136192671687758
620.1926239700211,549.8770170965236,0.141356746354567
631.4105151316269,549.9240885478351,0.1413943418902329
642.6284062932326,549.9555332717299,0.14141946897286223
653.8462974548383,549.9268592413936,0.14139655551505056
665.0641886164441,549.8810137573156,0.14135993758191617
676.2820797780498,549.8841786201071,0.14136246475503408
687.4999709396556,549.9302690471482,0.14139927986023265
698.7178621012613,549.9519373735299,0.14141659502972065
709.935753262867,549.9189539882714,0.1413902398774653
721.1536444244728,549.8802451258601,0.14135932383762373
732.3715355860785,549.891416027372,0.14136824427363073
743.5894267476842,549.9348914409078,0.14140297321896328
754.80731790929,549.9474107635648,0.14141297742141562
766.0252090708957,549.9120407035355,0.14138471725730253
777.2431002325014,549.880907242137,0.14135985253028857
794.7214206977239,549.8907687944967,0.14136772739651082
812.1997411629465,549.9306278416196,0.14139956653441754
829.678061628169,549.9328935107268,0.14140137681767495
847.1563820933915,549.9083690115764,0.14138178435291177
864.634702558614,549.9014794246531,0.14137628139923436
882.1130230238365,549.9149396696946,0.1413870330135964
899.591343489059,549.9221946738177,0.14139282883843346
917.0696639542815,549.9156284885358,0.14138758326932951
934.547984419504,549.9096928023155,0.1413828417657033
965.9187133592613,549.9111380090144,0.14138399618290456
997.2894422990187,549.9158516076401,0.1413877615067219
1000.0,549.9161049341219,0.14138796387571084
