1.050073288937005373e+03,4.607511761465676827e+05,9.437500249828614240e-01
9.832959842342063439e+02,4.785024684349692543e+05,7.749999969956570256e-01
5.812757231270006741e+02,4.087155359992382000e+05,7.187500001187705490e-01
9.521443389081644000e+02,4.693792975609289715e+05,9.437500002312203540e-01
9.012040778592570405e+02,4.533011620185069041e+05,8.312500000903584318e-01
9.504297185204237621e+02,4.329246649846811779e+05,1.000000000000000000e+00
1.035409597870901507e+03,4.218479702363181859e+05,1.000000000000000000e+00
1.038867660122723919e+03,4.497614077219999745e+05,9.437499995588172208e-01
1.018493875870975216e+03,4.354027187911921064e+05,9.718749998886362373e-01
6.604098550739478242e+02,4.161559703701923718e+05,8.312499971523679143e-01
2.138294775560813719e+02,5.523675145492807496e+05,2.124999996742031882e-01
9.625254816324974172e+02,4.410847984552909038e+05,8.874999992484935429e-01
8.993956565732919444e+02,4.597850738315884955e+05,8.874999976801201118e-01
9.454379325019556290e+02,4.456929551213572850e+05,1.000000000000000000e+00
9.685010558941499994e+02,4.636144057715546223e+05,8.875000009710811710e-01
9.563907739578773999e+02,4.956926645511747920e+05,1.000000000000000000e+00
9.136853385995798362e+02,4.450766197933061048e+05,8.875000004018251953e-01
6.395511040946330468e+02,4.580352249937248998e+05,8.312499999285245522e-01
3.005622145427836927e+02,4.920595837328433990e+05,3.249999970487769119e-01
6.993161076803946798e+02,3.925281408238441800e+05,8.875000004866595571e-01
3.141428679150162679e+02,3.971258200823150109e+05,3.812499937987847143e-01
7.950782686099722696e+02,4.638648306524445070e+05,7.749999997786644057e-01
8.840266578366861268e+02,4.330419580267866841e+05,8.874999998486676756e-01
3.597210567045088965e+02,4.020482009955661488e+05,6.624999998746087249e-01
7.947852721398512585e+02,4.229602785444074543e+05,7.749999997724725809e-01
2.138294775564579879e+02,4.852935145490786526e+05,2.124999996747899134e-01
3.512885196624446280e+02,3.867773038500644034e+05,4.937500006656052043e-01
7.122378825430178040e+02,4.524122252433815738e+05,9.437499999332653600e-01
1.037890975996328962e+03,4.451320104476189008e+05,9.437500001580647613e-01
8.374554083586490378e+02,4.697090520660310285e+05,8.874999994394014990e-01
9.566783279297560512e+02,4.380589858649292146e+05,9.437499998815416236e-01
5.691828436090668220e+02,4.474446398495482281e+05,6.625000005420603744e-01
1.072149246054766081e+03,4.445705809601359069e+05,9.437500114269665730e-01
3.005622145423816960e+02,4.244085837331467774e+05,3.249999970477652211e-01
6.475302478144134284e+02,4.482207986839105724e+05,7.749999984875631798e-01
1.012216948176537585e+03,4.496073544175755233e+05,8.875000063769257208e-01
1.078234790137144046e+03,4.601895031426697387e+05,9.437499988738976553e-01
9.457370173536355651e+02,4.355715393114482868e+05,8.875000172020561795e-01
1.075730420494333202e+03,4.694536406390044140e+05,8.875000018178118566e-01
6.184641576611895744e+02,4.236264313269853592e+05,6.624999985877723097e-01
7.307308650652270217e+02,4.368895791770186624e+05,9.437499995276812381e-01
9.753734809455652339e+02,4.748529908050075173e+05,9.718749998917888266e-01
1.037496115026797270e+03,4.436236694393332582e+05,9.437500001591383469e-01
2.138294775564579879e+02,4.769905145490786526e+05,2.124999996747899134e-01
2.138294775551015903e+02,5.437141812498073559e+05,2.124999996726756879e-01
2.138294775556962293e+02,5.045358479494876810e+05,2.124999996736028074e-01
1.035046840117111060e+03,4.462070723056356655e+05,9.437499995456833934e-01
1.019696778363601993e+03,4.458088762650699937e+05,8.874999998381045696e-01
6.719749184562072060e+02,4.612615579949463718e+05,8.875000012606997224e-01
7.221204818130969443e+02,5.281834069025926292e+05,8.875000000708083148e-01
9.853143922101415910e+02,4.560770149121249560e+05,9.437500053651838305e-01
6.676737402553111451e+02,4.486676973594561568e+05,8.874999997447111655e-01
1.053172011017780960e+03,4.970659691877680016e+05,8.875000033783924103e-01
1.020775965183627591e+03,4.198800238096567336e+05,1.000000000000000000e+00
8.367757896013961272e+02,4.236152637103564921e+05,8.874999989278825607e-01
8.193065803277165742e+02,4.458400950313396170e+05,8.312500002144249667e-01
2.138294775564579879e+02,4.852935145490786526e+05,2.124999996747899134e-01
7.662315678464020721e+02,4.096402923530137050e+05,9.718749998170383986e-01
9.142554457515535660e+02,4.643897183277956210e+05,9.437500001814862483e-01
9.581283324904887877e+02,4.221615480139217107e+05,9.718749994712831963e-01
9.540271211900608250e+02,4.121967747966194875e+05,1.000000000000000000e+00
7.879707576288137716e+02,4.737504581878127065e+05,1.000000000000000000e+00
3.901589077174946283e+02,5.418944569911088329e+05,7.750000016775675515e-01
9.472739306183699455e+02,4.604189082299895235e+05,8.874999986020001286e-01
6.441241842816650660e+02,4.175644305776493857e+05,8.312499970368302238e-01
6.861243907061182199e+02,4.652355217656234745e+05,8.875000006828491772e-01
7.715451803914322682e+02,4.653360334791474743e+05,7.187499998311654981e-01
2.139528617161876980e+02,5.178186484103327966e+05,2.124999991115598119e-01
9.670020088553452524e+02,4.617682885130273062e+05,1.000000000000000000e+00
9.511605269997434107e+02,4.366172959627384553e+05,8.875000573224698375e-01
2.451184654098933891e+02,4.456136823560933699e+05,2.687499997543131847e-01
8.485241466100479784e+02,4.803152249741071137e+05,6.624999931013645371e-01
8.737762784541912424e+02,4.550191817094798898e+05,9.437499996985979633e-01
3.984984966066851371e+02,5.094240992145641940e+05,7.749999999236943937e-01
3.414973200987304836e+02,5.504092303906991147e+05,5.499999998481963637e-01
8.342030647337919618e+02,4.423163518468738184e+05,8.312499992216397793e-01
2.451184654098123872e+02,4.730730156561431941e+05,2.687499997541437091e-01
9.561028916921023892e+02,5.177377406484226231e+05,9.437499993277792543e-01
9.323733354840787797e+02,4.294024194155316218e+05,9.437500001054728305e-01
1.039048693604384425e+03,4.429729755676346249e+05,9.437499995712334000e-01
6.773786512020449209e+02,4.700865948841932695e+05,8.875000003124173809e-01
3.288340336613534305e+02,3.955778748301219312e+05,5.499999999328821776e-01
9.565665062337192239e+02,4.124266322520765243e+05,9.437499997121420181e-01
9.964407613732244045e+02,4.428153050134567893e+05,9.437499998412516300e-01
8.367757896013961272e+02,4.216182637103564921e+05,8.874999989278825607e-01
9.024314351601467479e+02,4.413460044905071263e+05,9.437499999398990536e-01
3.740464580948386129e+02,4.180899212764058611e+05,5.499999985741254038e-01
6.078830225526487538e+02,4.154905921586615150e+05,6.625000011888112494e-01
7.955383700689155830e+02,4.405496707741816062e+05,7.749999999703022224e-01
4.028583075873647203e+02,5.682824202839011559e+05,7.749999994086617106e-01
6.476624142953747878e+02,4.420688784263227717e+05,8.312499999804507933e-01
3.288327689557644931e+02,4.665572665147964726e+05,5.499999999330524858e-01
8.885897697610048453e+02,4.286295247214564006e+05,8.874999994683973048e-01
2.856498634781303281e+02,5.499553378154019592e+05,3.812500009871394036e-01
5.144661530813435775e+02,4.076780265259820735e+05,5.499999952696459360e-01
9.165897737694135685e+02,4.541935561148260022e+05,9.437499999668204076e-01
9.742198891279043664e+02,4.336892292312919744e+05,8.875000016828350491e-01
8.860237436901102228e+02,4.621947391996624647e+05,8.874999998737701512e-01
9.933702222174428016e+02,4.779120498000264633e+05,7.750000133462023877e-01
2.138294775563815051e+02,5.648378479491197504e+05,2.124999996746707864e-01
5.812757231270006741e+02,4.087155359992382000e+05,7.187500001187705490e-01
3.161763540146717446e+02,4.804950293686254881e+05,5.499999997847603295e-01
8.576663433875468172e+02,4.506189078090147814e+05,7.750000002076065098e-01
6.516580611413041879e+02,4.219011940403917688e+05,8.312500001515217285e-01
4.121627357464738566e+02,5.251572494091053959e+05,7.749999969117096210e-01
8.231732966712513644e+02,4.517651922660346027e+05,8.312499998771809562e-01
8.737762784541912424e+02,4.550191817094798898e+05,9.437499996985979633e-01
9.652737352258603778e+02,4.213023383916884777e+05,1.000000000000000000e+00
6.452916736067021475e+02,4.286636168744215975e+05,8.312500020214722563e-01
6.348804570521072037e+02,4.668737308459500200e+05,7.749999999896546310e-01
8.578235408419920986e+02,4.309397397869891720e+05,9.437499999074215884e-01
8.002374173923695935e+02,4.538054022168308147e+05,7.749999998581481586e-01
2.776329284062061902e+02,4.226714318345644861e+05,3.531250010911956005e-01
9.664747882085760011e+02,4.502126403889461653e+05,8.875000012219055323e-01
8.521576996733201668e+02,4.257561156550687156e+05,8.874999998430627146e-01
7.842355393104611494e+02,4.530506296876665438e+05,9.437499996593827767e-01
2.815598387547226480e+02,4.620054259000705788e+05,2.406249998141664070e-01
9.591527431879247843e+02,4.961350651764922077e+05,1.000000000000000000e+00
1.030570378315514745e+03,4.579428637661383254e+05,1.000000000000000000e+00
9.549622366542120062e+02,3.220569646187616163e+05,8.875000023160294349e-01
9.704613817130535836e+02,4.130171960396409268e+05,1.000000000000000000e+00
