1.139062431571311890e+03,4.797999283654901083e+05,2.373291306909635079e-01
8.406964331117719667e+02,4.423666605273223831e+05,2.367933077737323921e-01
7.504062891573221350e+02,4.141000112672218238e+05,1.965533838946612044e-01
8.397395645745848469e+02,4.223000177965958719e+05,2.161210363924901956e-01
9.644869177800442230e+02,4.285333506996298674e+05,2.540870409017459974e-01
1.065755657924629531e+03,4.597976337182216230e+05,2.695213742991984796e-01
1.003208474860497631e+03,4.527333151014185860e+05,2.390421865988973937e-01
8.338697651695060813e+02,4.642666667532381252e+05,2.055925817010794132e-01
9.635800217449287857e+02,4.353660436740359874e+05,2.428120496707475984e-01
9.983329722906099732e+02,4.336666671613163198e+05,2.514971306955424146e-01
2.547468826827724513e+02,4.593787608832339756e+05,7.414430296875809678e-02
8.729334963348098881e+02,4.516665912909351173e+05,2.533930301415864839e-01
5.874492713005590758e+02,4.475000053615045035e+05,1.857792950655428876e-01
8.019164496303330907e+02,4.592665820677371812e+05,2.030266028090308983e-01
5.861421656212082780e+02,4.484334561397637590e+05,1.841299848405067996e-01
2.808578608085728092e+02,4.606334770507153589e+05,1.407457131672419925e-01
9.520642192777310129e+02,4.764996003741287859e+05,2.292689758405176970e-01
9.461923025253596506e+02,4.136661113364403718e+05,2.629732141641463739e-01
5.914147516197225514e+02,4.496632018857420771e+05,1.996466117032262011e-01
6.340070411022337566e+02,5.030001552096212981e+05,2.166650976111363092e-01
1.147198242279422630e+03,4.400666587007261696e+05,2.758841231182307951e-01
1.142309255102365114e+03,4.680666243890405167e+05,2.753825374254539882e-01
2.897962638804816038e+02,5.401055349873729283e+05,1.248590642646054960e-01
8.592577036215250246e+02,4.477333501493731746e+05,2.554121406135614891e-01
6.163884181981928805e+02,5.133669802525116247e+05,2.296404728610854928e-01
5.859879399155670399e+02,4.496013197951547336e+05,1.992023713294958920e-01
9.001055628829483339e+02,4.356333310765448259e+05,2.348404210218668908e-01
9.085416604327859886e+02,4.381665881595949759e+05,2.390665148347128899e-01
9.122118530406207810e+02,4.328657548408145667e+05,2.624020839367671165e-01
9.174039565084411834e+02,4.098659531437039259e+05,2.544095581199991019e-01
2.809684879597130589e+02,4.329000017125568120e+05,1.418078981769756997e-01
2.663319347402284052e+02,4.651621838133155252e+05,8.918361348239289832e-02
8.580117683289415709e+02,4.606000219997949898e+05,2.561954640754569024e-01
3.980152333714419228e+02,3.562334959144604509e+05,1.939929400234564894e-01
1.129585374783917132e+03,4.469666698413668200e+05,2.714362315121610081e-01
2.436280243091536022e+02,5.524041171361041488e+05,6.515413780331530402e-02
2.564727835945280958e+02,4.587666665431953734e+05,7.586874945939289794e-02
1.142572651583772313e+03,4.371000589410315733e+05,2.745242364430436899e-01
6.986866248309622733e+02,3.796667410096460953e+05,2.378107134567324921e-01
1.160873999279259351e+03,4.498999997117199237e+05,2.681204677868193054e-01
8.197375323388068864e+02,4.263000003636108013e+05,2.164139168542505987e-01
5.801157606012850465e+02,4.546998344106744626e+05,1.862862754622013062e-01
8.449185225850807228e+02,4.420999897424697992e+05,2.264470896385654963e-01
8.559816901929133337e+02,4.283333328411938273e+05,2.248063674767510067e-01
2.426663922571243859e+02,4.791999744307901128e+05,6.450148811286629535e-02
6.852811449485656112e+02,4.357986897329486092e+05,2.327484456418709990e-01
6.423142213190119492e+02,3.829983288207972073e+05,2.184500873742452054e-01
6.109918273310571522e+02,4.513999735155500239e+05,2.089590770343454917e-01
2.686878773991221010e+02,5.382905498739142204e+05,9.370759502765410587e-02
9.151883984640932113e+02,4.497331109436524566e+05,2.552407930224728783e-01
9.164103006809056069e+02,4.497946157063669525e+05,2.546273798734767224e-01
1.169693189289730299e+03,4.518667080638846382e+05,2.701906503498113787e-01
2.807702597427037858e+02,4.144996049753614934e+05,1.399270576299105062e-01
7.247161333197128670e+02,4.585991162825872889e+05,2.277175012529440989e-01
8.388725505926806818e+02,4.501999994603904779e+05,2.261526149172838895e-01
2.696343204744032960e+02,5.252666702599648852e+05,9.568367783552350625e-02
9.571593301815681798e+02,4.877993546407571412e+05,2.525494649179912954e-01
1.152114261769808309e+03,4.574047332922602072e+05,2.765611583695186115e-01
1.155432385940439190e+03,4.775935856779340538e+05,2.405945805477106014e-01
5.567751094957068290e+02,4.072630896350786788e+05,1.833981043562560864e-01
9.493666642230383559e+02,4.658778400465549785e+05,2.522796604449509261e-01
9.248319307871460069e+02,4.554338938515849877e+05,2.227113797022337027e-01
9.331676179170807472e+02,4.327000885428669862e+05,2.589850478190766081e-01
1.018401087213273968e+03,4.158024580166335800e+05,2.667534169181473014e-01
1.134235676217994751e+03,4.485999298859247938e+05,2.727703066974324075e-01
1.009759350704539202e+03,4.334333346883063787e+05,2.561492437726767823e-01
6.097976767132699933e+02,4.179338984326304053e+05,1.993998854583914904e-01
2.404248481269704882e+02,5.519000001866278471e+05,6.303925002813209888e-02
1.065024347348630954e+03,4.431000126673799241e+05,2.565222863759942240e-01
9.144493922486284418e+02,4.554007032518652850e+05,2.429632122740325861e-01
9.244793517045761746e+02,4.448335205691544688e+05,2.588550126740478130e-01
1.076042891450889783e+03,4.641666761816184153e+05,2.591750892201473144e-01
9.355138013820120477e+02,4.945655436595964129e+05,2.592996676667236877e-01
9.272145153289584414e+02,4.425319491915632971e+05,2.401685018544469918e-01
5.913648099839018641e+02,4.585399050538949086e+05,2.016155174169307895e-01
2.957580575998438803e+02,4.897351680585236754e+05,8.537195419153729981e-02
6.407982379499501349e+02,3.905666659683996113e+05,2.176984217380172892e-01
2.972255616816464112e+02,3.942666666941400617e+05,9.705095639129400487e-02
8.288147229605126540e+02,4.675333531507665757e+05,2.092069791002935941e-01
8.930881836825203663e+02,4.331988316871113493e+05,2.360141146092744058e-01
3.094591032546147176e+02,4.025315310928969411e+05,1.488965355182947092e-01
8.308839862425243155e+02,4.254333331920977798e+05,2.109667117433574879e-01
2.431664999515521970e+02,4.815050380603574449e+05,6.483889262474219761e-02
3.161806916930472084e+02,3.841666663155445713e+05,1.201779245953926989e-01
6.462975332245905520e+02,4.494333202640630188e+05,2.317432034909532035e-01
1.133007559220360008e+03,4.440333292278568260e+05,2.726623482285532862e-01
8.385150485264832696e+02,4.741666563250701874e+05,2.284479395921943934e-01
9.532521992305852336e+02,4.349990204646337661e+05,2.515101569530858727e-01
5.572424718774715302e+02,4.478019290710983914e+05,1.704351505980284953e-01
1.164186515547110048e+03,4.457917729437092785e+05,2.687091300018066842e-01
2.958589743671328733e+02,4.218666670178274508e+05,8.551314107488519611e-02
6.062916593033842219e+02,4.502905170036357595e+05,1.883747888548797933e-01
1.132773605504628449e+03,4.472664229509413126e+05,2.640490471517217275e-01
1.175269900797245782e+03,4.596999540716648917e+05,2.715201196813910034e-01
1.040040099736982029e+03,4.395999992858218611e+05,2.526816393599730093e-01
1.189097171760610763e+03,4.724333641209204216e+05,2.558704076311882902e-01
6.020613612196982558e+02,4.250999970858788001e+05,1.684601930295397954e-01
6.622538647320194514e+02,4.349335298808435909e+05,2.290880153841207134e-01
9.629978201172172021e+02,4.734646070586111164e+05,2.545491812498610895e-01
1.131577386758824105e+03,4.429000032679521828e+05,2.719969651799559740e-01
2.408078596249559666e+02,4.760666714963458944e+05,6.328359318693289881e-02
2.427272291771145092e+02,5.404666663388276938e+05,6.454230399029109444e-02
2.409296735499101203e+02,5.034663795598945580e+05,6.336176292936690491e-02
1.128243878371139999e+03,4.457333453559792251e+05,2.715574503248989746e-01
1.140424798668489302e+03,4.436994152217665687e+05,2.636118718938906813e-01
6.153014777524746250e+02,4.635666675728425616e+05,2.098957145938205870e-01
6.639628821163150860e+02,5.249994315477120690e+05,2.203313299016183002e-01
1.070369330250692883e+03,4.569333549465361284e+05,2.690418646267392910e-01
6.109918273310571522e+02,4.513999735155500239e+05,2.089590770343454917e-01
1.169746255210862046e+03,4.978666650592203368e+05,2.589580916241864261e-01
1.003401564152994752e+03,4.156333494996743975e+05,2.644098734105229109e-01
8.437271998006568765e+02,4.247000054480061517e+05,2.343203077272411894e-01
8.458314948624333738e+02,4.447997701205905760e+05,2.272935101069059882e-01
2.431664999515521970e+02,4.815050380603574449e+05,6.483889262474219761e-02
6.913710164752924356e+02,4.070296743268431746e+05,2.360250971021496946e-01
9.124946145088264302e+02,4.605041879867226817e+05,2.534516824841785976e-01
9.461647631643107843e+02,4.206666776840662351e+05,2.548075961681235957e-01
9.377420923664427619e+02,4.111666075338601950e+05,2.604293403213019942e-01
7.088600322257972266e+02,4.718332980353428866e+05,2.407369707056810915e-01
3.305311074484200162e+02,5.417334688331275247e+05,1.734925551630970009e-01
1.066001237688050423e+03,4.563190218780700816e+05,2.679878538766641838e-01
5.988666910668707715e+02,4.175904694021668984e+05,2.035427905549523075e-01
6.245422587477160050e+02,4.687021858123012935e+05,2.068910000168839025e-01
8.338697651695060813e+02,4.642666667532381252e+05,2.055925817010794132e-01
2.434746349932425176e+02,5.135317562925784150e+05,6.504894533152440206e-02
9.489701682769040190e+02,4.582000002373482566e+05,2.636156313893782133e-01
1.047422489719514942e+03,4.402332871026270441e+05,2.535140053685466799e-01
2.565842083010616648e+02,4.414666677993474877e+05,7.598396967138959512e-02
1.079187994292296025e+03,4.763658013658814016e+05,2.246995951698957938e-01
8.729334963348098881e+02,4.516665912909351173e+05,2.533930301415864839e-01
3.379475145825414870e+02,5.077332296187001630e+05,1.789404038185253010e-01
3.018208255488241889e+02,5.494671086223806487e+05,1.296166218958567928e-01
8.567345956182255122e+02,4.437667567443356966e+05,2.232943002368718011e-01
2.562529395357855151e+02,4.694333621303704567e+05,7.564289115172739830e-02
9.567093239626453851e+02,5.151333105873985915e+05,2.520033037874279125e-01
9.289289187770350509e+02,4.265666679844792234e+05,2.513877561815269224e-01
1.134374112220618372e+03,4.418333684816031018e+05,2.727307525211705164e-01
6.172922789515324666e+02,4.723374878910261905e+05,2.090523766505228975e-01
2.901509637062013667e+02,3.961489416210945928e+05,1.268011097131797882e-01
9.540115057777771881e+02,4.096458789262383943e+05,2.513889172745433220e-01
9.960100889170604432e+02,4.408176577959862771e+05,2.507768063905547185e-01
8.445398544374970697e+02,4.222295348231047974e+05,2.351659019514059923e-01
9.009073744505343484e+02,4.404836512146519963e+05,2.493855336431350933e-01
3.298592118331321785e+02,4.194666734351583873e+05,1.258775046549945043e-01
5.963820440272683072e+02,4.116999946866697865e+05,1.751989914331816001e-01
8.454333332045378029e+02,4.363333879088037065e+05,2.214454145915258076e-01
3.417232577944269565e+02,5.662340688025059644e+05,1.801262863171450013e-01
6.027454269683001939e+02,4.414003367980818730e+05,2.049182927862427950e-01
2.899893034837417076e+02,4.676000116098599974e+05,1.259150614306057958e-01
8.953764083509977354e+02,4.294999309816451278e+05,2.345729500173187876e-01
2.685838699777056036e+02,5.510333329238467850e+05,9.349587490527599964e-02
5.336159686258274633e+02,4.057666516037828987e+05,1.519300368486002917e-01
9.168156807682605631e+02,4.496999988007742795e+05,2.548340608980808053e-01
1.084667022920740919e+03,4.334666495383717702e+05,2.605615489840764076e-01
9.015197414673408502e+02,4.582666658851321554e+05,2.427272959335922964e-01
1.176048803778995989e+03,4.739001798174452852e+05,2.447270185048200097e-01
2.410143804001739056e+02,5.636669725252141943e+05,6.341625254324680105e-02
5.567751094957068290e+02,4.072630896350786788e+05,1.833981043562560864e-01
2.776605828925797823e+02,4.845614871152939158e+05,1.200272973694364032e-01
9.963952351359736213e+02,4.533050658952295780e+05,2.346352260283094127e-01
6.029753286785264663e+02,4.221667018579064170e+05,2.021768952492588034e-01
3.497145028375028915e+02,5.226105533412197838e+05,1.815819831616554969e-01
8.452412757058373245e+02,4.526666663674016017e+05,2.238262332634791130e-01
8.729334963348098881e+02,4.516665912909351173e+05,2.533930301415864839e-01
9.470383071731762357e+02,4.179332004070687108e+05,2.632762163128642974e-01
5.974198695026612995e+02,4.285333321460389998e+05,2.029468372324401138e-01
5.995457682739476013e+02,4.630666347361641820e+05,1.985047454678519896e-01
8.572505844265078849e+02,4.275333192758811056e+05,2.537484449898174121e-01
8.356250039428988430e+02,4.568000162062862073e+05,2.102554428337251868e-01
2.667680075837760114e+02,4.217999999418648076e+05,8.997766574739350653e-02
1.070827133754162560e+03,4.517666670396325062e+05,2.573765738858900809e-01
8.561891023872938149e+02,4.286666711954867933e+05,2.312855671227933008e-01
7.151165703876738462e+02,4.490998950622804114e+05,2.334853109389163905e-01
2.997214482684423160e+02,4.654940895731867058e+05,6.658375024957409460e-02
9.393978327009256191e+02,4.940861846222272725e+05,2.609446018622620933e-01
1.007684594894764814e+03,4.569666696808642591e+05,2.587893858217547027e-01
1.060083332084379663e+03,3.228999826866715448e+05,2.586107334155026138e-01
9.578464205515620051e+02,4.088018185966617893e+05,2.660480599568946780e-01
