9.140113169186410005e+02,4.353774333939950448e+05,2.303041067517377083e-01
9.489188488478004047e+02,4.336666648468286148e+05,2.390439212083833032e-01
2.406906352766023929e+02,4.592194929093038081e+05,7.011611341339990533e-02
8.301047914065584337e+02,4.516658532036275719e+05,2.409569902239905026e-01
5.615982392527762386e+02,4.475032818025312154e+05,1.775953767733841060e-01
7.541017588568963674e+02,4.592332660998082138e+05,1.909444711073828016e-01
5.601163982501268492e+02,4.484332208767724806e+05,1.759501359491472128e-01
2.713550127901344808e+02,4.606287461028129910e+05,1.359918431872821076e-01
9.005316013126382586e+02,4.764418435594308539e+05,2.169062367704508998e-01
9.017910067688835625e+02,4.136733312552347779e+05,2.506180905933266811e-01
5.667802026719374453e+02,4.497333327061359305e+05,1.912163045506387882e-01
6.088510969989365549e+02,5.030056147155232029e+05,2.080547933190030896e-01
1.079523822681057709e+03,4.400666662582015852e+05,2.596035233757854055e-01
1.074839755385717353e+03,4.680666052891881554e+05,2.591114217927180108e-01
2.790022982926629993e+02,5.400999929533809191e+05,1.202136710812038017e-01
8.174978182031750293e+02,4.477332359131824924e+05,2.429944384510752953e-01
5.925205033610693590e+02,5.133652398163147154e+05,2.207482600833106934e-01
5.616135854895229613e+02,4.496013023067269824e+05,1.909123533114522875e-01
8.523100991979059700e+02,4.356333362367011723e+05,2.223651154914562111e-01
8.611040371091180532e+02,4.381601792131880065e+05,2.265861767832401119e-01
8.693013034191794759e+02,4.328666656245836057e+05,2.500525973724408990e-01
8.726065150277502198e+02,4.098669489456776646e+05,2.419803521492150111e-01
2.715245285652513303e+02,4.329020115954495850e+05,1.370330049025476893e-01
2.541134627287312924e+02,4.651332795722077717e+05,8.510748806736509464e-02
8.164748763199938821e+02,4.605951826995994779e+05,2.437956193215881084e-01
3.871627501007067167e+02,3.562340583411916159e+05,1.886988864290752022e-01
1.062136741405810199e+03,4.470020135325301089e+05,2.551850112303113982e-01
2.287414525039477269e+02,5.524076060531125404e+05,6.116576458699409663e-02
2.424965829119492753e+02,4.587517308236473473e+05,7.173569266308330028e-02
1.074945800703438863e+03,4.371000284839437809e+05,2.582697465903142087e-01
6.719963880375460121e+02,3.796664195528703858e+05,2.287229989338137870e-01
1.091130854136983544e+03,4.498998129444674123e+05,2.520064625882326159e-01
7.729972667139620626e+02,4.262999993572072126e+05,2.040686023998188880e-01
5.546595350875136319e+02,4.546999907422499964e+05,1.781071985705907912e-01
7.985230825376145276e+02,4.421383650452820584e+05,2.139646203698929994e-01
8.089024620944436492e+02,4.282603026185774943e+05,2.125136328072219083e-01
2.277442716474697022e+02,4.792130626589377644e+05,6.052494391276230096e-02
6.588751030574170500e+02,4.357999998720760923e+05,2.237736232635497979e-01
6.169367330398639524e+02,3.829999997522471240e+05,2.098123678436339956e-01
5.862896758111006648e+02,4.513999999117216212e+05,2.005068583950506966e-01
2.569667695250482211e+02,5.382999993346903939e+05,8.960794036470909329e-02
8.706762606007582690e+02,4.497328159884896013e+05,2.428221504842776879e-01
8.717555051829307331e+02,4.497668666944684810e+05,2.422524426649909080e-01
1.099751236238003003e+03,4.518666667538269539e+05,2.540286262828770902e-01
2.712170733746234532e+02,4.144998191350409761e+05,1.351621288285486111e-01
6.965699290256258109e+02,4.585954704613420181e+05,2.188753047327194889e-01
7.928328571299775831e+02,4.502000075788932154e+05,2.137352231276400116e-01
2.580919781386535874e+02,5.252666626024339348e+05,9.158343424034059987e-02
9.100129966599270119e+02,4.877995877739927964e+05,2.401045512380121927e-01
1.084279098498739586e+03,4.573996011494100094e+05,2.602772138123565782e-01
1.081127112701433589e+03,4.775999987601306057e+05,2.251111212681909113e-01
5.319368424676446239e+02,4.072734958850871772e+05,1.751978162814682993e-01
9.026732664999756253e+02,4.657995239684569533e+05,2.399623496750905027e-01
8.733840998041937382e+02,4.554374285529889748e+05,2.103134117085334875e-01
8.885752948472679691e+02,4.326999937894634204e+05,2.466045458222445030e-01
9.713740339594560282e+02,4.158328916914357687e+05,2.543925573984787136e-01
1.067111085665792189e+03,4.484953491758870077e+05,2.567336463225045051e-01
9.608601718638000193e+02,4.334333368817911251e+05,2.437399696390913917e-01
5.844509055187091917e+02,4.179325544071333716e+05,1.911094787221883085e-01
2.255165829320910404e+02,5.518301327990917489e+05,5.914466393978559666e-02
9.996658166741011655e+02,4.429996652985757682e+05,2.408749456595573879e-01
8.674564645568077594e+02,4.553998797799861059e+05,2.304733254853972013e-01
8.802751550699040308e+02,4.448333483772366890e+05,2.464732574453608882e-01
1.010264768877448432e+03,4.641055735398289398e+05,2.433878810034177109e-01
8.908730663346348138e+02,4.945667736258594086e+05,2.469199835064997961e-01
8.790050612731531601e+02,4.425332120338013046e+05,2.276746260921642950e-01
5.670486130996366683e+02,4.584429280870665680e+05,1.934785171683942873e-01
2.814467275124977164e+02,4.897333796858456917e+05,8.123695662865279554e-02
6.154382201069614666e+02,3.905666560718819965e+05,2.090789206899857089e-01
2.846425353151735749e+02,3.942665747734556790e+05,9.293814181517999484e-02
7.803035729368916691e+02,4.675333333277817583e+05,1.969561013049065112e-01
8.458765896644293889e+02,4.331999929933522944e+05,2.235310346604202913e-01
2.995108378840957926e+02,4.025333121750887949e+05,1.441024174331758112e-01
7.825491806525005813e+02,4.254333325190181495e+05,1.986883809360041886e-01
2.282222648584895524e+02,4.815614306625619065e+05,6.083031778220900077e-02
3.041610519953566723e+02,3.841666674037657795e+05,1.156055459203747943e-01
6.213538838637516619e+02,4.494331727110696957e+05,2.227955924851466041e-01
1.065565644995578396e+03,4.440626810880523990e+05,2.563948479662205848e-01
7.928964737257529123e+02,4.741669312226012116e+05,2.160136986595737052e-01
9.060695740155169915e+02,4.349999912149162265e+05,2.390551758802791915e-01
5.302402577768799574e+02,4.477666485433691996e+05,1.622101657166847011e-01
1.094495519384285672e+03,4.457338147456730949e+05,2.526738024026766727e-01
2.815963883273511215e+02,4.218211896987531800e+05,8.140830205733889935e-02
5.800621635140935268e+02,4.502002264880769653e+05,1.803343261847570878e-01
1.064552994667771372e+03,4.470999884017077857e+05,2.483027107709339099e-01
1.105209900765236625e+03,4.596999991663260735e+05,2.553282999708971213e-01
9.753667923348925797e+02,4.395990993466568762e+05,2.369637052465141946e-01
1.115672474426288318e+03,4.724334040321802604e+05,2.400646443112942896e-01
5.724316435166435895e+02,4.250999936093613505e+05,1.601647107735804931e-01
6.365867411668924660e+02,4.349331941365532111e+05,2.202059606894370136e-01
9.159557709881230494e+02,4.734976153563967091e+05,2.420694392104278114e-01
1.064197157438429713e+03,4.428999963143754867e+05,2.557948490728775837e-01
2.258796088446621297e+02,4.760311093034285004e+05,5.936484058632070238e-02
2.277680130039952928e+02,5.405260462056240067e+05,6.054003368426359721e-02
2.259736375359775025e+02,5.034667805915932986e+05,5.942216814664830205e-02
1.060993027486291794e+03,4.457334135079919943e+05,2.553647833988570981e-01
1.070901317487717506e+03,4.438060969580712263e+05,2.474336324874837900e-01
5.904866900830397753e+02,4.635666665761600016e+05,2.014266982344165013e-01
6.378311588647187591e+02,5.250074433071288513e+05,2.116423090487477010e-01
1.006168746627971245e+03,4.569440408725704765e+05,2.528864736175027161e-01
5.862896758111006648e+02,4.513999999117216212e+05,2.005068583950506966e-01
1.098032657040255572e+03,4.978560759209242533e+05,2.430851165118249058e-01
9.566321818447771648e+02,4.156333236805131310e+05,2.520808800926878090e-01
7.988422425052968947e+02,4.246967297196285217e+05,2.218535565052149050e-01
7.996116010638688749e+02,4.448000637297721114e+05,2.148674155863738999e-01
2.282222648584895524e+02,4.815614306625619065e+05,6.083031778220900077e-02
6.648740952286261745e+02,4.070332962608013768e+05,2.269686534264618027e-01
8.677512913154339458e+02,4.604957690965472138e+05,2.410302947597275092e-01
9.000520360441284993e+02,4.206667498528548749e+05,2.423842087688652946e-01
8.932393569517424794e+02,4.111619676751461811e+05,2.480717112674089009e-01
6.819309747119790472e+02,4.718298794887808035e+05,2.315943372535012867e-01
3.210882467432512044e+02,5.417333290753369220e+05,1.685337004543231987e-01
1.001997286595753963e+03,4.563001070038684993e+05,2.519132510072104036e-01
5.743233824928124704e+02,4.175529472752551083e+05,1.952579382546698050e-01
5.991530219021799439e+02,4.686999917957753059e+05,1.984797322673634012e-01
7.844745762537199880e+02,4.642648959548969287e+05,1.934096566552948038e-01
2.285850307867582671e+02,5.135333335625184118e+05,6.106428704571820187e-02
9.045787867487283620e+02,4.582000573524489882e+05,2.512793348578910013e-01
9.824099246633147686e+02,4.402333580619649729e+05,2.377723419521237946e-01
2.426095301562533564e+02,4.414666661164301913e+05,7.184011008504119500e-02
1.004493838000520441e+03,4.763666756562917726e+05,2.091399025282708879e-01
8.301047914065584337e+02,4.516658532036275719e+05,2.409569902239905026e-01
3.284613672758930534e+02,5.077333416461173911e+05,1.739143664160819058e-01
2.908575003808664974e+02,5.494666764045794262e+05,1.249055195991945061e-01
8.091927848829743652e+02,4.437652507203479181e+05,2.108992859592515867e-01
2.422417303462367215e+02,4.694333343645660789e+05,7.150148918149989985e-02
9.094862836894116072e+02,5.151204532869887189e+05,2.395749228343337089e-01
8.829257960889267451e+02,4.265667081674460205e+05,2.389333375450153896e-01
1.067237293200143995e+03,4.417279525767897721e+05,2.566962797669304908e-01
5.923442416242547779e+02,4.723347007791327778e+05,2.006040481876026071e-01
2.794243084851556205e+02,3.962000064931198722e+05,1.220238323619124987e-01
9.067840692890696346e+02,4.096350552801913582e+05,2.389521395708902873e-01
9.465095574299983809e+02,4.408415980695321923e+05,2.382824606306638004e-01
7.995789567192223330e+02,4.223182022230937146e+05,2.225307679752007994e-01
8.559690324572691225e+02,4.404333338779655169e+05,2.370067666255095129e-01
3.176330484465748896e+02,4.194666491449500900e+05,1.212082050972076025e-01
5.683858717765037909e+02,4.117004528786190203e+05,1.669693925932790035e-01
7.981661893053928907e+02,4.363348165282473783e+05,2.090576037286651090e-01
3.321594415866978238e+02,5.662395087188822217e+05,1.750632105573984021e-01
5.781050430153460411e+02,4.413999880028385087e+05,1.965376644583627930e-01
2.792537788265918834e+02,4.675723948153511737e+05,1.212955120907844020e-01
8.477834219476774251e+02,4.295000012067329953e+05,2.220990273420415106e-01
2.568474709514943015e+02,5.510333361944570206e+05,8.940598171889670154e-02
5.045304745000857451e+02,4.057666626605985221e+05,1.436434145394165085e-01
8.721338132431424128e+02,4.497026204198484775e+05,2.424060725591725973e-01
1.018378104811818048e+03,4.334667240476522129e+05,2.446312638390550909e-01
8.551469431859617316e+02,4.582666873598205275e+05,2.302366044416629121e-01
1.101428981573062856e+03,4.739000000119956676e+05,2.291929709239748092e-01
2.260621583882827963e+02,5.636654112578177592e+05,5.947625038148759979e-02
5.319368424676446239e+02,4.072734958850871772e+05,1.751978162814682993e-01
2.670968669324587950e+02,4.845654031835356727e+05,1.154509054870291040e-01
9.303094023552823728e+02,4.534339387138051097e+05,2.189536747838866926e-01
5.781269358897466191e+02,4.221666673492579721e+05,1.938411921731033882e-01
3.399668743691054829e+02,5.226007324481518008e+05,1.765516516923159862e-01
7.984320283862649603e+02,4.526666859233714640e+05,2.114252338462754011e-01
8.301047914065584337e+02,4.516658532036275719e+05,2.409569902239905026e-01
9.026695838334532027e+02,4.179331685488217045e+05,2.509370905749845893e-01
5.728572292279042131e+02,4.285329038330027834e+05,1.945993539119454108e-01
5.744776794335912200e+02,4.631402090028563980e+05,1.900902212765409882e-01
8.152597317611075596e+02,4.275333491519446834e+05,2.413140969774658084e-01
7.868924379864695311e+02,4.568000662684917916e+05,1.979877405357851061e-01
2.546328577898126468e+02,4.217999995942966198e+05,8.588007536251779372e-02
1.004926303456903156e+03,4.517666666934069945e+05,2.415309534747515918e-01
8.101074994455793785e+02,4.286666671809337568e+05,2.188319931338515989e-01
6.876008211383397111e+02,4.490921106928464724e+05,2.245110094989508087e-01
2.816776753625481433e+02,4.654580124124713475e+05,6.257732524021400455e-02
8.948817918891218142e+02,4.941072091019540094e+05,2.485452023749173955e-01
9.594590222521015903e+02,4.569868087777064065e+05,2.463759235872313991e-01
9.950199071969996112e+02,3.228999973366283812e+05,2.427321485145262914e-01
9.135582217162587995e+02,4.087769405287526897e+05,2.537772062575063825e-01
