time,chw_sup_m.m_flow,terminal_resist.y_actual
153.6862048675544,929.5762395059897,0.17717061237100948
159.84085716375304,929.3685528675284,0.17710464714595756
165.99550945995168,928.825091087798,0.176932208764975
172.1501617561503,928.4624608578121,0.17681728859272633
178.30481405234895,928.5119603793548,0.1768329687055235
184.45946634854758,928.8376134642909,0.17693617921303295
190.6141186447462,929.1389417265428,0.17703176144078522
196.76877094094485,929.2140334477085,0.1770555928989072
202.92342323714348,929.0776784202673,0.1770123222211398
209.07807553334212,928.8915902890359,0.17695329509156088
215.23272782954075,928.8084248506398,0.17692692463885054
221.38738012573938,928.8644050864852,0.17694467443816034
227.54203242193802,928.9848054171084,0.17698285920027895
238.98075749540186,929.1556167104011,0.17703705307280365
250.4194825688657,929.1049109810276,0.177020962880228
261.85820764232955,928.9424334561852,0.17696941958488083
273.2969327157934,928.8675061519247,0.17694565777969656
284.73565778925723,928.9336535768098,0.17696663495963227
296.1743828627211,929.0365536226253,0.17699927488118666
315.73955190206357,929.0804293757333,0.17701319504690177
335.30472094140606,928.990554274496,0.17698468275206308
354.86988998074855,928.9400797777414,0.17696867308607916
374.43505902009105,928.9811740482393,0.17698170733571514
394.00022805943354,929.0214690941903,0.1769944894960282
428.4269646628454,929.0121320763316,0.1769915275373657
462.8537012662573,928.9807538767218,0.17698157405869352
497.2804378696692,928.9867770659798,0.1769834846089801
531.7071744730811,928.9964320430704,0.1769865472241378
596.4904094019695,928.9949645465922,0.1769860817205198
661.2736443308579,928.990067656791,0.1769845283946238
726.0568792597463,928.9907215538783,0.17698473581392193
904.1485310110663,928.9921906209519,0.1769852018103957
1000.0,928.9903699205723,0.176984624274102
