time,chw_sup_m.m_flow,terminal_resist.y_actual
61.19553661482823,833.0929516892661,0.20706542933271654
63.83656567934936,831.351802012739,0.2057773837478281
66.4775947438705,827.6727692278487,0.20311037613376998
69.11862380839163,822.746270978283,0.19965201107505484
71.75965287291277,817.2601671490846,0.1959474892292898
76.18020070451314,808.5824079573711,0.19038819126999781
80.60074853611351,802.6944321336483,0.18681529231138116
85.02129636771389,800.8371480518215,0.18572031721156082
88.01523043441665,801.6428548265696,0.18619347067597428
91.00916450111941,803.5297012388564,0.18731267614611372
94.00309856782218,805.9343724151578,0.18876196894712216
96.99703263452494,808.3891626986493,0.1902684273128187
99.9909667012277,810.562434094468,0.1916252581692386
102.98490076793047,812.2551500231586,0.1926973601994262
105.97883483463323,813.382812164122,0.19341910677102525
110.89385717882914,814.047411602098,0.19384732026063858
115.80887952302504,813.5995376462696,0.19355851434620358
120.72390186722095,812.653125972847,0.19295138885943303
125.63892421141685,811.7751940515975,0.19239200212802873
130.55394655561275,811.2715610155426,0.19207275009961836
135.46896889980866,811.1610172382527,0.1920028365038079
140.38399124400456,811.3099286493375,0.19209702921831381
145.29901358820047,811.580202900687,0.19226825573030948
150.21403593239637,811.8822656527177,0.19246002890473124
155.12905827659227,812.1505550567041,0.19263072175949814
160.04408062078818,812.323323092098,0.1927408218133616
164.95910296498408,812.365534061858,0.19276774315084763
172.5445387447324,812.2270489921582,0.19267945166377715
180.1299745244807,812.0418158500268,0.19256149792496585
187.715410304229,812.0228561076008,0.19254943380814946
195.30084608397732,812.1818717646892,0.19265066848816625
202.88628186372563,812.3228673519075,0.19274053119573997
210.47171764347394,812.2706995990884,0.19270727140090693
218.05715342322225,812.0926026020466,0.19259382201783384
225.64258920297056,812.0355994581765,0.192557542241924
233.22802498271886,812.2169751712851,0.19267303262831748
240.81346076246717,812.4402090026255,0.19281539009365792
248.39889654221548,812.4087776826434,0.19279533186348688
255.9843323219638,812.1143334323534,0.19260765670316515
263.5697681017121,811.9058227456114,0.1924750029182997
271.1552038814604,812.0841911729849,0.19258846757811549
278.7406396612087,812.4806908125943,0.192841230900459
286.326075440957,812.5992083290722,0.1929169290963722
293.91151122070534,812.2279647632444,0.19268003522194002
301.49694700045364,811.778747782977,0.1923942590980808
309.08238278020195,811.8496415719403,0.19243929581703018
316.66781855995026,812.4417822673515,0.19281639421251814
322.2467749906144,812.7502437842737,0.1930134935561005
327.8257314212786,812.6819561251677,0.19296982043012206
333.40468785194275,812.356879042947,0.19276222245925334
338.9836442826069,812.0857474801354,0.1925894582469803
344.5626007132711,812.0489102673228,0.19256601255904662
350.14155714393524,812.1659303328913,0.19264051424017778
355.7205135745994,812.253903622136,0.19269656579389474
361.2994700052636,812.239475725459,0.1926873706478819
366.87842643592774,812.1910038423232,0.19265648591093493
372.4573828665919,812.1923883474956,0.1926573679189675
378.03633929725606,812.241037873369,0.19268836618390156
383.6152957279202,812.2736744232287,0.1927091676672492
389.1942521585844,812.2546822959528,0.19269706208414142
394.77320858924855,812.2114798478269,0.19266953120975938
400.3521650199127,812.1914012649252,0.19265673909066058
408.9657628709957,812.2393305425447,0.1926872781253352
417.5793607220787,812.3204782612586,0.19273900773772296
426.1929585731617,812.3237531477807,0.19274109605036624
434.8065564242447,812.2315448914359,0.1926823166116168
443.4201542753277,812.1485382325218,0.19262943732911944
452.0337521264107,812.1717723875815,0.19264423532680144
460.6473499774937,812.2637480985277,0.19270284041394034
469.2609478285767,812.2987841625156,0.19272517524199337
477.8745456796597,812.2288804876064,0.192680618749459
486.4881435307427,812.149294332584,0.19262991885434044
495.1017413818257,812.1707455326391,0.19264358126161038
503.7153392329087,812.2665468534951,0.19270462435338867
512.3289370839917,812.305682431081,0.1927295734435914
520.9425349350747,812.2317703278372,0.19268246027003835
529.5561327861577,812.1438234092072,0.19262643473692284
538.1697306372407,812.1637593138707,0.1926391314545778
546.7833284883237,812.2673027976518,0.19270510620208448
555.3969263394067,812.3131075089937,0.1927343077807565
564.0105241904897,812.2356980784333,0.19268496325164736
572.6241220415727,812.1387826227069,0.19262322467451373
581.2377198926557,812.1566047090956,0.1926345746352954
589.8513177437387,812.2679653916662,0.1927055285504062
598.4649155948217,812.3208831115915,0.19273926589782764
607.0785134459047,812.2399690270861,0.1926876850211776
615.6921112969877,812.1334795169845,0.19261984769247484
624.3057091480707,812.1488043822205,0.19262960682726582
632.9193069991537,812.2684493386125,0.19270583702746402
641.5329048502367,812.3292456107074,0.19274459856982876
650.1465027013197,812.2448491598097,0.19269079511443685
658.7601005524027,812.1279857324366,0.19261634942791417
667.3736984034857,812.1402583490199,0.19262416443079078
675.9872962545687,812.2686485375923,0.19270596400103399
684.6008941056517,812.3381830869216,0.19275029826499898
693.2144919567347,812.2503804837404,0.1926943203463058
701.8280898078177,812.1223077077618,0.1926127339954087
710.4416876589007,812.1309206057633,0.19261821824267256
719.0552855099837,812.2685339324369,0.192705890949303
727.6688833610667,812.3477368695512,0.19275639141617798
736.2824812121497,812.2566326948739,0.1926983051897435
744.8960790632327,812.116455831713,0.19260900802433462
753.5096769143157,812.1207084233693,0.19261171569263213
762.1232747653987,812.2679732442989,0.19270553355581585
770.7368726164817,812.3578433291461,0.1927628375215046
779.3504704675647,812.2637618615122,0.19270284918643985
787.9640683186477,812.110782409716,0.19260539583227487
796.5776661697307,812.1098738930732,0.19260481740601373
805.1912640208137,812.2668884660336,0.19270484210135466
813.8048618718967,812.368196088272,0.192769441224145
822.4184597229797,812.2714256138652,0.19270773418676196
831.0320575740627,812.1049827653474,0.19260170343366706
839.6456554251457,812.0982732034225,0.19259743192613699
848.2592532762287,812.2654661865903,0.19270393552687018
856.8728511273117,812.3792346101473,0.19277648291368968
865.4864489783947,812.2799780441289,0.19271318597361656
874.1000468294777,812.0991014261137,0.19259795918590794
882.7136446805607,812.0857447657663,0.19258945651913653
891.3272425316437,812.2635782912897,0.19270273217921102
899.9408403827267,812.3909578827214,0.1927839620522561
908.5544382338097,812.2894593721928,0.1927192302961159
917.1680360848927,812.0930743927318,0.19259412235454196
925.7816339359757,812.0721207931921,0.19258078455525915
934.3952317870587,812.2611516578445,0.19270118546376602
943.0088296381417,812.4034877374281,0.19279195649002626
951.6224274892247,812.2999807374588,0.19272593813867947
960.2360253403077,812.0868088339124,0.192590133859357
968.8496231913907,812.0571457520093,0.1925712536196838
977.4632210424737,812.2579057051431,0.1926991165648685
986.0768188935567,812.4167300706415,0.19280040632118492
994.6904167446397,812.3118475197014,0.19273350437492287
1000.0,812.1798062542124,0.19264935274832753
