time,chw_sup_m.m_flow,terminal_resist.y_actual
613.866677063743,657.7028238259636,0.14014891824986414
619.581332005177,657.7754147730936,0.14017623969195955
625.295986946611,657.7327017011166,0.1401601625922138
631.010641888045,657.6431354572396,0.1401264589150426
636.725296829479,657.6149262824113,0.1401158463142704
642.439951770913,657.6683704207314,0.14013595359157985
648.154606712347,657.7307088598216,0.14015941255797038
653.869261653781,657.7337015454808,0.1401605389001344
659.583916595215,657.6864893563685,0.1401427714429597
665.298571536649,657.6499649942839,0.14012902844035027
671.013226478083,657.660668703966,0.14013305571327758
676.727881419517,657.6967245942355,0.14014662300784334
682.442536360951,657.7138036748484,0.14015305028904834
691.4263386669639,657.6660991981644,0.1401350990032188
700.4101409729769,657.587454005197,0.140105512084129
709.3939432789899,657.592613043116,0.14010745267043861
718.3777455850029,657.6956483001233,0.14014621798629048
727.3615478910159,657.7733688848523,0.1401754695623083
736.3453501970289,657.7227429903247,0.14015641454861016
745.3291525030419,657.6128908114041,0.1401150805937144
754.3129548090549,657.6045872460414,0.1401119569529228
763.2967571150679,657.7219410584665,0.14015611274133136
772.2805594210809,657.8002665269877,0.14018559508760822
781.2643617270938,657.7139459511275,0.14015310383296675
790.2481640331068,657.5737961314474,0.14010037482911863
799.2319663391198,657.5882550733622,0.1401058134055184
808.2157686451328,657.7557399185437,0.1401688337845299
817.1995709511458,657.8391150035803,0.1402002213713756
826.1833732571588,657.6990988977534,0.14014751649101861
835.1671755631718,657.5211694001403,0.14008058248120145
844.1509778691848,657.5739856299394,0.1401004461049324
853.1347801751978,657.8068853115625,0.14018808687209153
862.1185824812108,657.8856329122779,0.14021773812977883
871.1023847872237,657.6687800155315,0.14013610770981358
880.0861870932367,657.4503330412929,0.140053948212636
889.0699893992497,657.5662432793704,0.14009753402862835
898.0537917052627,657.8824606036751,0.14021654346424234
907.0375940112757,657.9394117349556,0.14023799308419937
916.0213963172887,657.615246964435,0.1401159669516878
925.0051986233017,657.3575596356784,0.14001907699745017
933.9890009293147,657.5718955301577,0.1400996599614679
942.9728032353277,657.9908258857952,0.14025736146379977
951.9566055413407,657.9976195455115,0.14025992101938914
960.9404078473536,657.5271622377766,0.1400828361145006
969.9242101533666,657.2391569329587,0.13997459100775766
978.9080124593796,657.6014990075098,0.14011079524353462
987.8918147653926,658.1423349769855,0.14031445989481262
996.8756170714056,658.05455450463,0.14028137434892185
1000.0,657.8286812476198,0.1401962928858289
