time,chw_sup_m.m_flow,terminal_resist.y_actual
58.36032490585974,592.0708253969622,0.11850796465901486
60.13940441222385,603.3257071514136,0.12194677513386805
61.91848391858795,611.4291916500646,0.12449446047551042
63.69756342495206,616.5303812108145,0.12613195931918797
65.47664293131616,618.8918664409878,0.12689934912265613
67.25572243768026,618.8402640403283,0.12688251297718006
70.2079965328262,614.442474061567,0.12545844270554024
73.16027062797214,606.3123756955827,0.12287838368059413
77.95784698744512,590.3710810887704,0.11799790842454698
81.12876947703703,581.1371904416883,0.11526656076067852
84.29969196662893,574.6893213669828,0.11339633449786851
87.47061445622083,571.6153305937352,0.11251472487102054
90.64153694581273,571.7186533966815,0.1125442566282978
93.81245943540463,574.2153515933983,0.11325999058347325
96.98338192499654,578.0340168216262,0.11436283925408192
100.15430441458844,582.1219161130655,0.11555477847785924
103.32522690418034,585.6653738535703,0.11659785599432042
106.49614939377224,588.1820767689462,0.11734447509077287
109.66707188336414,589.506312913422,0.11773931167294885
114.66696185682571,589.4063167061237,0.117709447783281
119.66685183028727,587.6456465754815,0.11718492297304178
124.66674180374883,585.6454495826811,0.11659196440607278
129.6666317772104,584.3982385712216,0.11622377443582436
134.66652175067196,584.1143259294739,0.11614012414288653
139.66641172413352,584.4530108403223,0.11623991910419793
144.6663016975951,584.9804714907923,0.11639550958844327
149.66619167105665,585.4369338621473,0.1165303267538632
154.66608164451821,585.732180989933,0.1166176128343204
159.66597161797978,585.8471995728728,0.11665163450810141
164.66586159144134,585.7946081899953,0.11663607703215195
175.22568482454906,585.4597615876856,0.11653707295047958
185.78550805765678,585.2984994638273,0.1164894229955383
196.3453312907645,585.4845822916094,0.11654440880507184
206.90515452387223,585.7232676690755,0.11661497669138289
217.46497775697995,585.6847190505615,0.11660357679747661
228.02480099008767,585.4354373170285,0.11652988446954432
238.5846242231954,585.325511426554,0.11649740333187149
249.1444474563031,585.5033021390342,0.11654994189607575
259.7042706894108,585.7214066504853,0.11661442631194009
270.2640939225185,585.685424748603,0.11660378546701654
280.8239171556262,585.4534676831979,0.11653521299959307
291.3837403887339,585.3459033365599,0.11650342809169387
301.9435636218416,585.5038658627632,0.11655010851901942
312.50338685494927,585.7047244473993,0.11660949279806525
323.06321008805696,585.6759008207923,0.11660096914297606
333.62303332116466,585.464473051946,0.1165384655460568
344.18285655427235,585.3624225186052,0.11650830888499872
354.74267978738004,585.5038213295595,0.11655009535573832
365.30250302048773,585.6890768281829,0.11660486544237725
375.8623262535954,585.6665316471289,0.11659819864939423
386.4221494867031,585.4747245743317,0.11654149538129487
396.9819727198108,585.3790653992753,0.11651322643555519
407.5417959529185,585.5042706494946,0.11655022816386651
418.1016191860262,585.6718643390037,0.11659977553472428
428.6614424191339,585.6542605038896,0.11659457013540796
439.2212656522416,585.4835347323045,0.11654409928530218
449.7810888853493,585.3966352397777,0.11651841810741562
460.34091211845697,585.5069497064533,0.11655102003185042
470.90073535156466,585.6568715155338,0.11659534218853536
481.46055858467236,585.6425955788013,0.11659112098326233
492.02038181778005,585.4907483604171,0.11654623136761408
502.58020505088774,585.4121562286614,0.11652300456373178
513.1400282839954,585.5094846350787,0.11655176930381764
523.6998515171032,585.6435964274283,0.1165914169158795
534.2596747502109,585.6321112147731,0.11658802099456804
544.8194979833187,585.4970580905517,0.11654809632345112
555.3793212164264,585.4260024226577,0.11652709627205922
565.9391444495342,585.5118611235068,0.11655247174860615
576.4989676826419,585.6318196095227,0.11658793477470376
587.0587909157497,585.622687578908,0.11658523471051975
597.6186141488574,585.5025810029697,0.11654972874578802
608.1784373819652,585.4383554536269,0.11653074685653649
618.7382606150729,585.5140803327274,0.11655312770852706
629.2980838481807,585.6213700695383,0.11658484516823957
639.8579070812884,585.6142195714864,0.11658273103453365
650.4177303143962,585.5074166443665,0.11655115804858016
660.9775535475039,585.4493815048098,0.11653400538801996
671.5373767806117,585.5161567494063,0.11655374146482793
682.0972000137194,585.6121053817275,0.11658210595548094
692.6570232468272,585.6066102634642,0.11658048129067689
703.2168464799349,585.5116429449881,0.11655240725900594
713.7766697130427,585.4592155595045,0.11653691172639949
724.3364929461504,585.5180890929055,0.11655431263829352
734.8963161792582,585.6038887483825,0.11657967666686107
745.4561394123659,585.5997741972775,0.11657846019860928
756.0159626454737,585.5153378253736,0.11655349940329829
766.5757858785814,585.4679883452018,0.11653950448128857
777.1356091116892,585.5198851686187,0.11655484353546954
787.6954323447969,585.5966025770887,0.11657752251695144
798.2552555779047,585.5936335785245,0.11657664474680954
808.8150788110124,585.5185665723706,0.11655445377492153
824.9666109061553,585.4444403241321,0.11653254510832282
841.1181430012982,585.5233269048038,0.11655586087583683
857.2696750964411,585.6097429233193,0.11658140747761153
873.421207191584,585.5570705041738,0.1165658355994414
889.5727392867269,585.4728918460228,0.11654095371299311
905.7242713818698,585.5122370574692,0.11655258286792992
921.8758034770127,585.6000370647162,0.11657853791506019
938.0273355721556,585.5772747307371,0.11657180845240839
954.1788676672985,585.4890891053351,0.11654574094953137
970.3303997624414,585.4954885644946,0.11654763241856866
986.4819318575843,585.5810249752736,0.11657291714861526
1000.0,585.5999217537694,0.11657850382350719
