time,chw_sup_m.m_flow,terminal_resist.y_actual
46.0720288182802,658.963584170567,0.1251493302224135
47.82662461126407,682.3312579846374,0.13238729125059245
49.581220404247944,703.9190155037352,0.13962729558608727
51.335816197231814,722.6348575621395,0.1463892409181616
53.090411990215685,738.0037411430251,0.15230351918678092
54.845007783199556,749.9126028007084,0.15712007039921033
56.599603576183426,758.45300157581,0.16070486885141821
58.3541993691673,763.828906734661,0.16302684206344673
60.10879516215117,766.3603814971812,0.16413973342266608
61.86339095513504,766.4122681632022,0.1641626565527459
63.61798674811891,764.3651283051422,0.16326142106679856
65.37258254110277,760.6135709522512,0.16163142560346594
67.12717833408664,755.5729773105976,0.15948231906143104
69.9737475957679,745.7734646176324,0.1554230909727609
72.82031685744917,735.6113839788957,0.1513602308534001
75.66688611913044,726.783306739971,0.14795213633140872
78.5134553808117,720.5740385189264,0.1456209612072133
81.36002464249297,717.5925227757103,0.1445205172643493
84.20659390417424,717.7056842736913,0.14456206221338205
87.05316316585551,720.2032968497866,0.14548346140366228
89.89973242753678,724.0945354527834,0.1469360883465616
92.74630168921804,728.3950412652631,0.14856605728910408
95.59287095089931,732.3166445452705,0.15007523188167002
98.43944021258058,735.3471018969719,0.1512565747985799
101.28600947426185,737.2496557750617,0.15200503936220022
104.13257873594311,738.0187668985469,0.15230910757941954
108.57713444436074,737.3531506783672,0.15204590568444248
113.02169015277836,735.374674396694,0.1512673842004749
117.46624586119599,733.2883521489923,0.15045258258292596
121.91080156961361,731.954025362083,0.1499347609154921
126.35535727803124,731.6172130576094,0.14980445594159755
130.79991298644885,732.0187650960381,0.14995982587436493
135.24446869486647,732.7242338974474,0.15023334880160089
139.6890244032841,733.3940724588216,0.15049371976760528
144.13358011170172,733.8612714140176,0.15067570617810383
148.57813582011934,734.0801173319322,0.15076106087015417
153.02269152853697,734.0685084707707,0.15075653142224438
157.4672472369546,733.8925913577497,0.15068791739802578
166.38947554754935,733.424549663187,0.15050558184768706
175.3117038581441,733.2908284411576,0.15045354595756313
184.23393216873887,733.6125884175137,0.15057879833255505
193.15616047933364,733.9757133555589,0.15072033240511715
202.0783887899284,733.9355934049813,0.15070468561952907
211.00061710052316,733.5422931207993,0.15055142154410395
219.92284541111792,733.2803996610844,0.15044948881491907
228.84507372171268,733.4852271755972,0.1505292022232487
237.76730203230744,733.9258911272534,0.15070090207930395
246.6895303429022,734.0729729413191,0.15075827330889205
255.61175865349696,733.7384850825919,0.15062784712068472
264.5339869640917,733.3168219920888,0.15046365899365308
273.45621527468643,733.3229231519445,0.15046603284875038
282.37844358528116,733.7638262958134,0.1506377227123447
291.3006718958759,734.1134760184478,0.1507740775663141
300.2229002064706,733.9414980813647,0.15070698829815934
309.14512851706536,733.4413300061472,0.1505121135219506
318.0673568276601,733.2151652953918,0.15042411403672515
326.9895851382548,733.5497925499894,0.15055434188743164
335.91181344884956,734.0528367707591,0.15075041707913497
344.8340417594443,734.1258772063842,0.1507789169707978
353.756270070039,733.693855859576,0.15061045715363733
362.67849838063376,733.2840197196059,0.1504508971201133
371.6007266912285,733.3734202162341,0.15048568243756374
380.5229550018232,733.819921645638,0.15065958663566084
389.44518331241795,734.0677247828066,0.1507562256565889
398.3674116230127,733.8353511189335,0.15066560127892545
407.2896399336074,733.4312741305338,0.15050819926772657
416.21186824420215,733.3490422326229,0.1504761959349845
425.1340965547969,733.665838798214,0.1505995416551865
434.0563248653916,733.9770781668167,0.15072086472258722
442.97855317598635,733.9120776594953,0.15069551555702693
451.9007814865811,733.5729391035482,0.1505633558696166
460.8230097971758,733.3821371953875,0.15048907479011706
469.74523810777055,733.5578885302955,0.1505574946240805
478.6674664183653,733.8661634271871,0.15067761341398198
487.58969472896,733.9305152227777,0.15070270529374363
496.51192303955474,733.6902761793353,0.1506090624405232
505.4341513501495,733.4518497300379,0.15051620848540462
514.3563796607442,733.4997988813221,0.15053487544775518
523.2786079713389,733.7580026578767,0.1506354531308137
532.2008362819337,733.9044575035546,0.1506925442169553
541.1230645925284,733.7719375389225,0.15064088389835287
550.0452929031231,733.5367484233063,0.1505492624425348
558.9675212137179,733.4863167916238,0.15052962643452847
567.8897495243126,733.6687621549729,0.1506006805473967
576.8119778349073,733.8509723179388,0.15067169101003403
585.7342061455021,733.8156627913227,0.15065792653004575
594.6564344560968,733.6191995803858,0.1505813734431026
603.5786627666915,733.5065199810015,0.1505374922870007
612.5008910772863,733.6066730849595,0.15057649430715678
621.423119387881,733.7861005114974,0.15064640384608646
630.3453476984757,733.8255344869203,0.15066177456673946
639.2675760090705,733.6871488278002,0.15060784397861715
648.1898043196652,733.5476532553436,0.15055350881910615
657.1120326302599,733.5736299767339,0.15056362492883343
666.0342609408547,733.723203161953,0.15062189213143434
674.9564892514494,733.809760063637,0.15065562568427698
683.8787175620441,733.7342153850497,0.15062618329044516
692.8009458726389,733.5972938212416,0.1505728411827762
701.7231741832336,733.5664117229237,0.15056081382793216
710.6454024938283,733.6714830382313,0.15060174057030934
719.5676308044231,733.7781695170111,0.15064331274496495
728.4898591150178,733.759104482803,0.1506358825290111
737.4120874256125,733.6452751992308,0.15059153076026432
746.3343157362073,733.5787001037478,0.15056559950099818
755.256544046802,733.6357485183207,0.1505878196887683
764.1787723573967,733.7402083850659,0.1506285186704934
773.1010006679915,733.7643359268544,0.15063792132750414
782.0232289785862,733.6846279832173,0.15060686183096758
795.9352017901197,733.5499568524345,0.15055440586914984
809.8471746016531,733.6033124552284,0.15057518536269743
823.7591474131866,733.7545695185717,0.15063411519462214
837.6711202247201,733.759278010296,0.15063595015551606
851.5830930362536,733.6237845394434,0.15058315936541164
865.495065847787,733.5833385231272,0.15056740597615825
879.4070386593205,733.7043179843893,0.15061453350717688
893.319011470854,733.7799318082646,0.1506439995892484
907.2309842823875,733.6843024418307,0.15060673499727711
921.1429570939209,733.5813596204024,0.15056663527046413
935.0549299054544,733.6437565431997,0.15059093916653268
948.9669027169879,733.7633286544833,0.15063752877022143
962.8788755285213,733.7385529096128,0.15062787355195567
976.7908483400548,733.6140955402175,0.1505793853652399
990.7028211515883,733.60058144701,0.15057412166391923
1000.0,733.6934553561994,0.15061030110880544
