time,chw_sup_m.m_flow,terminal_resist.y_actual
28.848431167095185,828.3183244758051,0.16256161992517448
29.166539918957152,818.2898531871937,0.15956077938587535
30.060952491276684,790.8458989203849,0.1516506171823642
30.616475958711945,774.581450938059,0.14714349136123778
31.171999426147206,759.0823058706405,0.14295876016706222
31.727522893582467,744.44520519326,0.13910412782632733
32.28304636101773,730.7750660225146,0.1355849047076311
32.838569828453,718.1644996832597,0.13240400333446373
33.75705061383653,699.8383070617773,0.1278872164339321
34.67553139922007,684.8844890415966,0.12428912436916377
35.594012184603606,673.4664310705808,0.1215916425847737
37.73392663076611,660.5372204846739,0.11858536884762816
39.87384107692862,665.3811825735177,0.11970004002368854
42.01375552309113,684.5533267787039,0.12419447831896008
44.153669969253635,713.4124207536756,0.13119156627052397
46.29358441541614,747.1984456934529,0.13977303294127633
48.43349886157865,781.8344372814346,0.14906179544214265
50.573413307741156,814.3464946291465,0.15828557166329638
52.71332775390366,842.6704455053849,0.16681793567940736
54.85324220006617,865.7473581110053,0.1741974097311563
56.99315664622868,883.3179133920767,0.1801289709473543
59.133071092391184,895.6452593373375,0.1844731299009526
61.27298553855369,903.2370502433884,0.18722646740123894
63.4128999847162,906.6833065428693,0.18849641310082063
65.55281443087871,906.6202503148231,0.18847304754980496
67.69272887704122,903.7119605234502,0.18740067567694538
69.83264332320373,898.6382809005804,0.18555133139115948
71.97255776936623,892.0823871686267,0.18320153891824767
75.46131805072228,879.9080326302504,0.178954178560363
78.95007833207833,868.1697018551378,0.1749975313052119
82.43883861343438,858.9874385383673,0.1719906553477034
85.92759889479044,853.554820656537,0.17024510138965243
89.41635917614649,852.0023782009943,0.16975065190677474
92.90511945750254,853.6222843934592,0.17026663173113404
96.39387973885859,857.2686816701275,0.17143579400462192
99.88264002021464,861.7438905864873,0.1728856671453378
103.37140030157069,866.0590330463733,0.17429985041078716
106.86016058292674,869.5518980126492,0.1754565827314265
110.34892086428279,871.8970380337769,0.1762395114297919
113.83768114563884,873.0545102978041,0.17662788375617103
117.32644142699489,873.1905423578586,0.17667361222674607
120.81520170835094,872.5914683250938,0.17647236184239481
124.30396198970699,871.584917441789,0.17613500521479133
127.79272227106304,870.4753447623983,0.17576424944498661
134.4718086110359,868.8225162742823,0.1752141264276764
141.15089495100875,868.3962392518697,0.17507264931636496
147.8299812909816,869.047795906256,0.17528896088341483
154.50906763095446,869.9947084013529,0.17560401501276532
161.18815397092732,870.5099667881342,0.17577580027846254
167.86724031090017,870.4000486555684,0.17573913261959037
174.54632665087303,869.9773743540516,0.17559824032747254
181.22541299084588,869.6835649629838,0.17550040213434834
187.90449933081874,869.7274219216214,0.17551500145029944
194.5835856707916,869.9973874495312,0.17560490753971214
201.26267201076445,870.2380122703494,0.17568509992617834
207.9417583507373,870.2839629937274,0.175700420109134
214.62084469071016,870.1601247791909,0.17565913649962334
221.299931030683,870.0111765862068,0.17560950151003338
227.97901737065587,869.9604878571126,0.17559261500824933
234.65810371062872,870.0231653321282,0.1756134958125649
241.33719005060158,870.1241313413509,0.175647140221314
252.76154168839406,870.2310874134404,0.17568279132243664
264.18589332618654,870.1749604992804,0.17566408146851084
275.610244963979,870.0570940929949,0.17562480063800628
287.0345966017715,870.0139446688421,0.17561042374268684
304.8235499391212,870.0697182660117,0.1756290072054797
322.61250327647093,870.1264066083447,0.1756478985099044
340.40145661382064,870.1294971660532,0.175648928522088
358.19040995117035,870.1112535972434,0.1756428484903752
375.97936328852006,870.1023877392764,0.17563989388221957
427.62968838182627,870.1039691719719,0.17564042090002596
479.2800134751325,870.1090807076292,0.1756421243529977
614.2078143576946,870.1086961316284,0.17564199618963816
959.0783056837661,870.1086178954357,0.17564197011675114
1000.0,870.1086167802861,0.17564196974511778
