time,chw_sup_m.m_flow,terminal_resist.y_actual
40.52131118276901,803.056325085681,0.20126701630938207
42.677790662150215,820.542587733453,0.2147596708094902
44.83427014153142,835.7942143192026,0.2283510512409429
46.990749620912624,848.3511341298434,0.24130302945289253
49.14722910029383,858.3658926238343,0.25311773902216356
51.30370857967503,866.2034756947348,0.2634966770957065
53.460188059056236,872.2052271083161,0.27229504618573486
55.61666753843744,876.7075039453912,0.2794821791271249
59.33853109868583,881.7575573393866,0.2882552462623885
63.060394658934214,884.3085481307755,0.29301295636163854
66.78225821918261,885.1599416843718,0.2946505962962431
70.50412177943099,884.8678573646832,0.29408592133553374
74.22598533967937,883.8481982952258,0.29213776907266065
77.94784889992775,882.4298830818493,0.2894868486230659
81.66971246017613,880.8792069691883,0.28666946351578726
85.39157602042451,879.4130478107292,0.2840804930996409
89.11343958067289,878.192875833673,0.28197866270963134
95.89343018589146,876.8912623240375,0.2797869949882471
102.67342079111003,876.787415905321,0.27961431602426967
109.4534113963286,877.4533281862551,0.28072716409611204
116.23340200154718,878.353196939125,0.2822521746854212
123.01339260676575,879.1384042516263,0.2836033083443602
129.79338321198432,879.686919583492,0.2845587557226276
136.57337381720288,880.0204520895136,0.2851444839369431
143.35336442242144,880.2100885570413,0.2854791346472869
150.13335502764,880.3149209700675,0.28566464093686583
156.91334563285855,880.3640078307226,0.2857516278732996
163.6933362380771,880.3694420399593,0.2857612628597781
174.10737551779513,880.3307836205588,0.28569274264641337
184.52141479751316,880.2883169602514,0.28561752948559427
194.93545407723119,880.2869233980126,0.28561506229609435
205.3494933569492,880.3361055044414,0.2857021723936857
215.76353263666724,880.4090296034319,0.2858314814019769
226.17757191638526,880.4646933384843,0.28593030328713726
236.5916111961033,880.4764244961553,0.28595114320498155
247.0056504758213,880.447432998091,0.28589964933694106
257.41968975553937,880.4052241808195,0.28582472926137553
275.63380322302794,880.3693080629007,0.2857610252801263
293.8479166905165,880.4236955160495,0.2858575083371712
312.0620301580051,880.5249667269114,0.28603742524665665
330.27614362549366,880.5731300354157,0.2861231115089226
348.49025709298223,880.5084678399043,0.286008090260091
366.7043705604708,880.3743473278953,0.2857699607793735
384.9184840279594,880.2870429784319,0.2856152739910738
403.13259749544795,880.3318961458485,0.2856947137542617
421.3467109629365,880.4469972514819,0.2858988755896788
439.5608244304251,880.510477237839,0.2860116624796341
457.7749378979137,880.4617546827492,0.2859250836033662
475.98905136540225,880.3487152930788,0.28572451945447064
494.2031648328908,880.2845870276618,0.28561092616319245
512.4172783003794,880.3441344877531,0.28571640074641425
530.631391767868,880.4881438697389,0.2859719667670345
548.8455052353565,880.5910118872573,0.28615494444933
567.0596187028451,880.5528230447042,0.28608697434689434
585.2737321703337,880.3965196261167,0.2858092861641968
603.4878456378223,880.2591823274672,0.2855659633302605
621.7019591053108,880.2738267109386,0.2855918792726071
639.9160725727994,880.393995035826,0.28580480765901445
658.130186040288,880.4820604257247,0.2859611568311756
676.3442995077766,880.4783231442502,0.28595451650510784
694.5584129752651,880.4306077852041,0.28586977770943506
712.7725264427537,880.4055382695415,0.2858252865459423
730.9866399102423,880.4176607884572,0.2858467979127478
749.2007533777308,880.4388040421875,0.28588432823756305
778.096209361875,880.4485637544765,0.28590165722928274
806.9916653460192,880.4349841458559,0.28587754663118026
835.8871213301634,880.4265270658484,0.28586253418464136
882.038216577662,880.4292771871089,0.2858674157561017
928.1893118251605,880.4346542475545,0.2858769609730297
974.3404070726591,880.433379525165,0.2858746980322218
1000.0,880.4320736291211,0.285872379806696
