5.733576686216825919e+02,4.585352202432308113e+05,1.954809256594833011e-01
2.851911308075571014e+02,4.897333208743425203e+05,8.231910318787080683e-02
6.218219142460401372e+02,3.905666680459152558e+05,2.112486289047851018e-01
2.880094154368098316e+02,3.942666678166380734e+05,9.403857162000180125e-02
7.923801106975777202e+02,4.675437282679895288e+05,1.999963342147803025e-01
8.579597819036557667e+02,4.332000009461792652e+05,2.267255541197384094e-01
3.023441612872701967e+02,4.025357173203314887e+05,1.454607070025316917e-01
7.946314272226245521e+02,4.254318442943894770e+05,2.017589897142046951e-01
2.318116519268298532e+02,4.816333333007249166e+05,6.176578541762690194e-02
3.072423988298851896e+02,3.841726883584209136e+05,1.167703875398116986e-01
6.276515317475835900e+02,4.494338693919923971e+05,2.250532675327394094e-01
1.082538147983015506e+03,4.439606469201464206e+05,2.605913102099592926e-01
8.044602005760714292e+02,4.741666689801578759e+05,2.191658424736447897e-01
9.183544942552694010e+02,4.349999997447598726e+05,2.422977447429504050e-01
5.372815628896514681e+02,4.477904533448267030e+05,1.643391560691143949e-01
1.111711284781299355e+03,4.457333327891036170e+05,2.566502596743119868e-01
2.853103918866677873e+02,4.218666667006280040e+05,8.246068224457600571e-02
5.871526730766993296e+02,4.501999821459626546e+05,1.825402133642917979e-01
1.081378984357593254e+03,4.471000375367116067e+05,2.522288374257856125e-01
1.122556098992043644e+03,4.596944056142463232e+05,2.593428107711708841e-01
9.911796425117728404e+02,4.396000089044846245e+05,2.408060999290609905e-01
1.133591350634111905e+03,4.724333553682157071e+05,2.439219814803930964e-01
5.801606780694122563e+02,4.250956236321725883e+05,1.623326278046123006e-01
6.430732016306840251e+02,4.349037248196498258e+05,2.225073194761066075e-01
9.282768093946172030e+02,4.734667124402713962e+05,2.453651704397341871e-01
1.080971119717181409e+03,4.428659061590368510e+05,2.598651739118076898e-01
2.295196219254570451e+02,4.760661808858957957e+05,6.031253740495869792e-02
2.314426578252067657e+02,5.404981384192121914e+05,6.152713262682520112e-02
2.296449535004888673e+02,5.034634183440012275e+05,6.039022029762650123e-02
1.077708278573657026e+03,4.457055581407557474e+05,2.594196349198737983e-01
1.087860515438646189e+03,4.438015719310251880e+05,2.513580450774817177e-01
5.968171062669559888e+02,4.635662685912327725e+05,2.035878803846843943e-01
6.444070875718080060e+02,5.249973639095604885e+05,2.138424436290468078e-01
1.022022501600516421e+03,4.569333349623392569e+05,2.568851905624692789e-01
5.925946061472807287e+02,4.514161280107034254e+05,2.026366199040977034e-01
1.115512818571899288e+03,4.978665904744559084e+05,2.469473371731618905e-01
9.690233548715561938e+02,4.156327962026498863e+05,2.553480311601823982e-01
8.102895167022406895e+02,4.247036249335284228e+05,2.250254875162694956e-01
8.113127751608478775e+02,4.447999998345763306e+05,2.180132294371087132e-01
2.318116519268298532e+02,4.816333333007249166e+05,6.176578541762690194e-02
6.716098075000793415e+02,4.070310953967786045e+05,2.292732812072665050e-01
8.794198061365618742e+02,4.605001302826053579e+05,2.442668121573079998e-01
9.120111092825824244e+02,4.207221136331743910e+05,2.455350740941356913e-01
9.049446135722149620e+02,4.111660686450717039e+05,2.513180932466806961e-01
6.888432043243979024e+02,4.718333344030786538e+05,2.339361323035492046e-01
3.239793094943056531e+02,5.417426150463378290e+05,1.700207061703906120e-01
1.017919605587407773e+03,4.562502897763812216e+05,2.559759855745658008e-01
5.806496448203550926e+02,4.176340773772786488e+05,1.972765074438372901e-01
6.056890980063735697e+02,4.687012673483935068e+05,2.006439859808324122e-01
7.967307985771967651e+02,4.642666675984201720e+05,1.964314258260413115e-01
2.322042219526658471e+02,5.135677436287832097e+05,6.202168621608800114e-02
9.163225945766088216e+02,4.582000001483849483e+05,2.545429797860773724e-01
9.983252158913924177e+02,4.402242092071084189e+05,2.416352685973442993e-01
2.461370414345624056e+02,4.414875342850292800e+05,7.287647162247290478e-02
1.023267367376055404e+03,4.763667438409777824e+05,2.130504551830066928e-01
8.412719563738376110e+02,4.516689788599684252e+05,2.441952266349853018e-01
3.313793924282494459e+02,5.077341665506521822e+05,1.754573706082898088e-01
2.938059876286328631e+02,5.494666276359716430e+05,1.261728103712680127e-01
8.211980343959387483e+02,4.437666654032978113e+05,2.140282059178928997e-01
2.457903478246473981e+02,4.694333334021439077e+05,7.255038541271299768e-02
9.217618519097329681e+02,5.151402198583658901e+05,2.427858765302240984e-01
8.949025139856760234e+02,4.265666943179265945e+05,2.421757964413653041e-01
1.083570164820297578e+03,4.418619830022075912e+05,2.604807384266126236e-01
5.987252861538958086e+02,4.723336938874025946e+05,2.027678262747852067e-01
2.822621577032970777e+02,3.962056748606948531e+05,1.232545148456228035e-01
9.192886251263067834e+02,4.095047772631943226e+05,2.424067798163100917e-01
9.592706228885965629e+02,4.409143253880271805e+05,2.414162001886349940e-01
8.111930092385746320e+02,4.222328214766416932e+05,2.258722258986778086e-01
8.676666354527264957e+02,4.404328231018902152e+05,2.402477265914867988e-01
3.208623969235762843e+02,4.194666253210976720e+05,1.224415661656936966e-01
5.757825859499737362e+02,4.116999920614234870e+05,1.691440425641201895e-01
8.100918755046702699e+02,4.363333401580164791e+05,2.121842516103885912e-01
3.351021845415125995e+02,5.662332944995329017e+05,1.766370443387592082e-01
5.844919021513403550e+02,4.413996097740412224e+05,1.987107283190907014e-01
2.820808378196643957e+02,4.675999921995761688e+05,1.224784640298097055e-01
8.599415810745657609e+02,4.294982394016446196e+05,2.252875727645450021e-01
2.600118404327339476e+02,5.510335778822213179e+05,9.050850711193170195e-02
5.118984119191056266e+02,4.057666664332611836e+05,1.457425760130623971e-01
8.838092051148299788e+02,4.496999942775284289e+05,2.456561315624735120e-01
1.034567405728114636e+03,4.334667100490725716e+05,2.485218060175621024e-01
8.671136105785101336e+02,4.582683636596783763e+05,2.334578205581163968e-01
1.119883844679776985e+03,4.738963872002306744e+05,2.330374900520225112e-01
2.297884092341133169e+02,5.635956782383056125e+05,6.047938784717780264e-02
5.386250756289788342e+02,4.072666727981260046e+05,1.774113677240906073e-01
2.698038968366095105e+02,4.845666729173468193e+05,1.166200186983316067e-01
9.469280501342964271e+02,4.534333049178692163e+05,2.228673197737510991e-01
5.846290196772323497e+02,4.221666566141566145e+05,1.960224290754722931e-01
3.429630476199258169e+02,5.225999004914711113e+05,1.781113879587901960e-01
8.102601448849327426e+02,4.526654548173564253e+05,2.145601422597754049e-01
8.412719563738376110e+02,4.516689788599684252e+05,2.441952266349853018e-01
9.143998643562280222e+02,4.179334962099453551e+05,2.541988786174184112e-01
5.792554311640494689e+02,4.285463288466705708e+05,1.967519632027366072e-01
5.811702305742979888e+02,4.630666322956245276e+05,1.924176923362704017e-01
8.262171966875808948e+02,4.275333244073063252e+05,2.445588515767004034e-01
7.990628298269067500e+02,4.567992707809695276e+05,2.010521745208752042e-01
2.578796178917763768e+02,4.217999925925388816e+05,8.697639100432319470e-02
1.021007358878028185e+03,4.517666687742852955e+05,2.453975840577201917e-01
8.218225507851107068e+02,4.286666919059261563e+05,2.219979634153942949e-01
6.945605945961833640e+02,4.491000456012067734e+05,2.267706549213686917e-01
2.860898394394191087e+02,4.655000201776296599e+05,6.354956606934850094e-02
9.065566303656523814e+02,4.941333350261749001e+05,2.517525217262475135e-01
9.721392176855823664e+02,4.569666748226016061e+05,2.496572353202813066e-01
1.010899883687153988e+03,3.228999997360173147e+05,2.466076151409812012e-01
9.253496387849839948e+02,4.087667503736487124e+05,2.570686022067951160e-01
