time,chw_sup_m.m_flow,terminal_resist.y_actual
40.69529744779616,503.2514577925653,0.09291990160817883
42.91470435298385,495.6755885066621,0.09127961475888445
45.13411125817154,501.65195558295096,0.09257117369041369
47.353518163359226,518.2811964688196,0.09620550197108517
49.572925068546915,542.194977441873,0.10154070257794381
51.792331973734605,570.0567116743846,0.10793587899318499
54.011738878922294,598.9257004860463,0.11479261069523655
56.231145784109984,626.4747741248291,0.12158554311324822
58.45055268929767,651.0777388744021,0.12788390401204264
60.66995959448536,671.758042788372,0.13336450396249203
62.88936649967305,688.0627306533227,0.13781593096396738
65.10877340486074,699.9333654616034,0.14113413224908505
67.32818031004844,707.5899616241343,0.14331071312673624
69.54758721523613,711.4394858461412,0.14441615781695485
71.76699412042383,712.0092266948602,0.1445804083813146
73.98640102561153,709.8992251069603,0.14397294033560376
76.20580793079922,705.7463457630254,0.14278394121940235
78.42521483598692,700.193760758527,0.14120766758807518
80.64462174117462,693.8621435425905,0.1394286322519991
84.7913344972337,681.7870951299142,0.13608836978384078
88.9380472532928,671.7945237863958,0.13337429651731017
93.08476000935188,665.664499891587,0.1317309373347067
97.23147276541097,663.7523112675283,0.13122159166493264
101.37818552147006,665.243481003851,0.13161865864711939
105.52489827752915,668.7381340615628,0.13255291056959953
109.67161103358823,672.8238901489633,0.1336518445188161
113.81832378964732,676.4361079920066,0.13462948174171863
117.96503654570641,678.9817263555441,0.13532191638198657
122.1117493017655,680.2993409219134,0.1356814595418144
126.25846205782459,680.5403454928016,0.1357473079726035
130.40517481388366,680.0306098791557,0.1356080664016981
134.55188756994275,679.1458079690224,0.13536664755506134
138.69860032600184,678.2173455734938,0.13511369326204842
146.42419344315104,677.0602210788024,0.13479897999409043
154.14978656030024,677.0332144405699,0.13479164188051285
161.87537967744944,677.7462986823367,0.1349855065164672
169.60097279459865,678.3930719728991,0.13516153933740638
177.32656591174785,678.4788674238375,0.13518490439001546
185.05215902889705,678.1165301082237,0.13508624985985043
192.77775214604625,677.7543583186018,0.13498769896615834
200.50334526319546,677.7100898280635,0.13497565703890194
208.22893838034466,677.9456630221343,0.1350397477716
215.95453149749386,678.199876773184,0.13510893768132978
223.68012461464306,678.2667937436083,0.13512715541564507
231.40571773179227,678.1491555691155,0.1350951304772475
239.13131084894147,677.9978352000171,0.13505394523463787
246.85690396609067,677.9477913577409,0.13504032692561538
254.58249708323987,678.0130800894016,0.13505809401133018
262.3080902003891,678.1096828907847,0.1350843861145405
270.0336833175383,678.1515321029881,0.1350957773859289
277.75927643468754,678.1209906830827,0.13508746399577176
290.27980424603817,678.012161046978,0.1350578438982288
302.8003320573888,677.9826707383444,0.13504981844859268
315.32085986873943,678.0702461236691,0.1350736522213533
327.84138768009007,678.152524364372,0.1350960474869711
340.3619154914407,678.1268394853049,0.1350890560104974
352.88244330279133,678.041690132964,0.13506588028950878
365.40297111414196,678.0164718962621,0.13505901707898213
377.9234989254926,678.0777951239025,0.13507570685334863
390.4440267368432,678.1352406325664,0.1350913427875056
413.6745186690812,678.138966258784,0.13509235690627253
436.90501060131913,678.061008262022,0.13507113796194486
460.1355025335571,678.0452438832885,0.1350668474749734
483.36599446579504,678.0858378984882,0.13507789590524255
506.596486398033,678.0998543207006,0.13508171091090426
529.826978330271,678.0796112162533,0.13507620114795554
565.6282649887737,678.0675150108702,0.13507290889319504
601.4295516472764,678.0883321748267,0.13507857479378527
637.2308383057791,678.0867905835563,0.135078155205365
673.0321249642818,678.0712282197911,0.13507391951969583
708.8334116227845,678.0775788130788,0.13507564797908742
744.6346982812872,678.0867625828095,0.13507814758416592
806.3600283344199,678.0852041222676,0.13507772340538574
868.0853583875526,678.0807426492967,0.1350765090962837
929.8106884406852,678.0819840280175,0.13507684696978633
991.5360184938179,678.0805016286507,0.13507644349632653
1000.0,678.0794397620939,0.13507615448238783
