time,chw_sup_m.m_flow,terminal_resist.y_actual
45.58602506165043,626.2999646011258,0.11275381242439753
47.28550620252551,649.6936180459509,0.11811211690461168
49.85999137534934,688.3896464516729,0.12735006038720506
52.434476548173166,726.1851211969356,0.13688462123757877
55.00896172099699,759.3030422469807,0.14571686559564803
57.58344689382082,785.7523454485802,0.1531250797998178
60.15793206664465,804.8421758425061,0.15869297775034288
62.732417239468475,816.786108037781,0.16228637382217775
65.3069024122923,822.368197748195,0.16399772244767563
67.88138758511613,822.6373658767426,0.16408077931945514
70.45587275793996,818.7591653082303,0.1628888449190384
73.03035793076378,811.9507991448465,0.1608207144174848
75.60484310358761,803.4324765580573,0.1582746659618937
79.50211592588217,789.7737039807892,0.1542812538274626
83.39938874817672,778.1193783519324,0.15095310973371082
87.29666157047127,770.6217967860243,0.148847333412856
91.19393439276583,767.8737177155112,0.14808203845494627
95.09120721506038,769.1351821201924,0.14843291074863774
98.98848003735493,772.9311955396449,0.1494931356600458
102.88575285964949,777.6706265215696,0.15082631970322624
106.78302568194404,782.0710010060709,0.1520738647788188
110.68029850423859,785.3435493542388,0.1530079435566013
114.57757132653315,787.1929169192304,0.15353823656538032
118.4748441488277,787.711683665405,0.15368730926280408
122.37211697112225,787.234930785848,0.1535503044213152
126.2693897934168,786.1964529305635,0.15325228710726835
130.16666261571137,785.0106763350686,0.15291268245096484
136.52885852850466,783.4961561772408,0.15247997580556552
142.89105444129794,783.0366708742628,0.15234892920660217
149.25325035409122,783.5235519728631,0.1524877925515547
155.6154462668845,784.3362243018444,0.1527198431344448
161.9776421796778,784.8693625464125,0.15287225870263688
168.33983809247107,784.9053582972143,0.15288255455310915
174.70203400526435,784.6237234864055,0.15280201639971797
181.06422991805763,784.3494639020373,0.1527236263598643
187.42642583085092,784.2871419032947,0.15270581858459362
193.7886217436442,784.4226427947226,0.15274453889832215
200.15081765643748,784.6059671839931,0.15279694005245625
206.51301356923076,784.7002753670668,0.15282390365750378
212.87520948202405,784.6732647754757,0.15281618060724156
219.23740539481733,784.586579291323,0.15279139743440168
231.83266504434738,784.4386985767583,0.15274912757068157
244.42792469387743,784.4826306040451,0.15276168382611835
257.0231843434075,784.6282519966722,0.15280331108090273
269.6184439929375,784.6965128062785,0.15282282781837284
282.2137036424675,784.6430427490236,0.15280753976502515
294.80896329199754,784.5612637634475,0.1527841605114824
317.75669259744274,784.5265558725117,0.15277423913700844
340.70442190288793,784.6014940730781,0.15279566126074556
363.6521512083331,784.6362400823473,0.15280559486501366
386.5998805137783,784.6025082103882,0.15279595118567646
409.5476098192235,784.5793584978074,0.15278933320042087
446.3127630401109,784.5923992170756,0.15279306121674888
483.0779162609983,784.6118727805326,0.15279862838487218
519.8430694818857,784.603860739284,0.1527963378519336
586.444464841029,784.5988363062899,0.15279490145207783
653.0458602001723,784.6000934757476,0.15279526085421077
759.6626894639442,784.6007849826248,0.1527954585439326
1000.0,784.6006346742818,0.1527954155733853
