2.632255809033060814e+02,4.606333279953384190e+05,1.319037631305313985e-01
8.611822822141793949e+02,4.765018713500833837e+05,2.073719530081679918e-01
8.654416134001241971e+02,4.136756872646737611e+05,2.405089907716916886e-01
5.458184256892656094e+02,4.497333315113164717e+05,1.841406712160131021e-01
5.876757047465350752e+02,5.030008764756591991e+05,2.008233330975132958e-01
1.030411313235910939e+03,4.400666541418500710e+05,2.477884263304648005e-01
1.025889097479650445e+03,4.680666814414912951e+05,2.473062621477173095e-01
2.702732199771127739e+02,5.400979527860381640e+05,1.164526287839204033e-01
7.839411416697739696e+02,4.477333179167932831e+05,2.330157680900555028e-01
5.728598127324548841e+02,5.133666680589867174e+05,2.134171441049368956e-01
5.408209510933982074e+02,4.496006257388588856e+05,1.838415339126064918e-01
8.156373052591919759e+02,4.356173214193629683e+05,2.128097145769693999e-01
8.243703799906343193e+02,4.381677013454174739e+05,2.169078749691362995e-01
8.342175224034291432e+02,4.328666903404308250e+05,2.399567537240880899e-01
8.367029327552550058e+02,4.098665175911688129e+05,2.320204584348526944e-01
2.634049174291101849e+02,4.328999794190030079e+05,1.329371729577850936e-01
2.439931607433163663e+02,4.651333294061892666e+05,8.171398821863649908e-02
7.830149532419508205e+02,4.606000029787099338e+05,2.337933007621867953e-01
3.761667347236087267e+02,3.562312835715117981e+05,1.833454221409170914e-01
1.013404801399330609e+03,4.469666629100387217e+05,2.435080828268408881e-01
2.177798527104240520e+02,5.525000259482347174e+05,5.820200707904599896e-02
2.318888578460444023e+02,4.587666667293483042e+05,6.858684478196279410e-02
1.025925693002723619e+03,4.370908790492265834e+05,2.464968488568198002e-01
6.502850673203754468e+02,3.796704089137591072e+05,2.213226552979201955e-01
1.040487965041770167e+03,4.498999981711612199e+05,2.403052199735402072e-01
7.385306879618756284e+02,4.262998493208126747e+05,1.949652326344528952e-01
5.331725860550761809e+02,4.546995942419890198e+05,1.712041363949634021e-01
7.636058654474910554e+02,4.420993752844808041e+05,2.046454649502875978e-01
7.731829258255463628e+02,4.283483721785197267e+05,2.030360824276405129e-01
2.168283266230214963e+02,4.791783813181226724e+05,5.762936046227429970e-02
6.372448397062061076e+02,4.357999561168805812e+05,2.164241366244508968e-01
5.956181194714586127e+02,3.829990029558740207e+05,2.025604050359990083e-01
5.653259406009281065e+02,4.513929135044989525e+05,1.933453889062508868e-01
2.470393410410773640e+02,5.383228701752580237e+05,8.612494303594990519e-02
8.349216642922751817e+02,4.497333513198851142e+05,2.328457762670287923e-01
8.359098670463446297e+02,4.497665087589332834e+05,2.322876362003687967e-01
1.049022673514315784e+03,4.518666720224812161e+05,2.423063517905371111e-01
2.630823698020665233e+02,4.145029703600637731e+05,1.310977645208339926e-01
6.733008990454080731e+02,4.585999898185677594e+05,2.115535947037953945e-01
7.580719969188785399e+02,4.501999968203412718e+05,2.043598706207953863e-01
2.482727941901146096e+02,5.252666654518001014e+05,8.809530880648450135e-02
8.724038060302841586e+02,4.877996269001550390e+05,2.301772861447169971e-01
1.035014431662937568e+03,4.574006238988902769e+05,2.484458123246512107e-01
1.025331896067673142e+03,4.775991336264768033e+05,2.134889172999626106e-01
5.111311101073039822e+02,4.072632589632807067e+05,1.683548456800559034e-01
8.654100017457479908e+02,4.657673340898150927e+05,2.300900617407659055e-01
8.348641349269109924e+02,4.554333169107675785e+05,2.010367374876201874e-01
8.524141929952161263e+02,4.326999685029824614e+05,2.365647899174458113e-01
9.325310997335403727e+02,4.158666857018294977e+05,2.441752202212466027e-01
1.017965249596170793e+03,4.485928107570062275e+05,2.448056521180586864e-01
9.217054122827036053e+02,4.332977623829009826e+05,2.339507144576297992e-01
5.628272693646026710e+02,4.179328577599836281e+05,1.840346399119766885e-01
2.143519283521104057e+02,5.518999243655963801e+05,5.619212178953739839e-02
9.509162296546373909e+02,4.430972782675155904e+05,2.290300525650205976e-01
8.307952091136967283e+02,4.553999996748644626e+05,2.207284851345645005e-01
8.443531367628686439e+02,4.448838748960872181e+05,2.363436994892827991e-01
9.616676958679507834e+02,4.641599595740492805e+05,2.316226180346047103e-01
8.546471575031894190e+02,4.945660018450581701e+05,2.368763282020766026e-01
8.416155954797300183e+02,4.425333514058714500e+05,2.179858296537894868e-01
5.461480007331051638e+02,4.585327793472086778e+05,1.862031072493021966e-01
2.699191298765576335e+02,4.897333332893800689e+05,7.790554926601800378e-02
5.941114482031339321e+02,3.905666295452747727e+05,2.018302907191981133e-01
2.739168017515329439e+02,3.942666718934422242e+05,8.943226571107569522e-02
7.450222881829670314e+02,4.675282232221697923e+05,1.880506589826493047e-01
8.095506157150264244e+02,4.331996275083303335e+05,2.139276448991281887e-01
2.906250112141776185e+02,4.025372090260038385e+05,1.398151514525687034e-01
7.472937683415207175e+02,4.254333126554373885e+05,1.897325821806915003e-01
2.172438317543442281e+02,4.816333332601848524e+05,5.787793175625340070e-02
2.944114500969865276e+02,3.841666655769422068e+05,1.118967132082381022e-01
6.008863287481565294e+02,4.494328762274305918e+05,2.154539466040993889e-01
1.016813302924986601e+03,4.440333085168677499e+05,2.446895468672156959e-01
7.583415964697805975e+02,4.741398675644426839e+05,2.066252627489706950e-01
8.685319413215283930e+02,4.349995063556770911e+05,2.291477529888190090e-01
5.084940533897395767e+02,4.477666665544032585e+05,1.555534846550500061e-01
1.043805054562569921e+03,4.457333245025153738e+05,2.409672899742650864e-01
2.700493018999362675e+02,4.218666666888520122e+05,7.804455795337079949e-02
5.577658704078839946e+02,4.501999909595181816e+05,1.733991182058843006e-01
1.014508636102282367e+03,4.471001605154558201e+05,2.366252039769785043e-01
1.054414672502378835e+03,4.597000063376515754e+05,2.435888586872443085e-01
9.272990649147069462e+02,4.395999993215401191e+05,2.252799413140534057e-01
1.061494237947085139e+03,4.724123983533008141e+05,2.284180070780071903e-01
5.487309259793566980e+02,4.251448685691131977e+05,1.534902926428703129e-01
6.154253544457658336e+02,4.349333774120849557e+05,2.128822233648710038e-01
8.783281145685824640e+02,4.734666665379846818e+05,2.321572399494427896e-01
1.015347534417633028e+03,4.428999938596555148e+05,2.440485625349723131e-01
2.147711953465470742e+02,4.760666675941474969e+05,5.643042263590999918e-02
2.168757700694069115e+02,5.404666664569118293e+05,5.765762874849480329e-02
2.149228551975950268e+02,5.034464523789854720e+05,5.651710529829170188e-02
1.012234953190254373e+03,4.457333543184166192e+05,2.436249253813932980e-01
1.020713683026163949e+03,4.436993827070100815e+05,2.359298976525359970e-01
5.694531328607461091e+02,4.635492338279226678e+05,1.942765870834982089e-01
6.159494301600377639e+02,5.249997966965871165e+05,2.043905850285960002e-01
9.596318475152866085e+02,4.569333289236932178e+05,2.411972111389253937e-01
5.653259406009281065e+02,4.513929135044989525e+05,1.933453889062508868e-01
1.045305844122922963e+03,4.978666662039284129e+05,2.313988687476591921e-01
9.183183355448761631e+02,4.155665950862266473e+05,2.420616918113328020e-01
7.643961783035292683e+02,4.246991259096350987e+05,2.122800944073131024e-01
7.646279442008934666e+02,4.447999788619672181e+05,2.054625069201070908e-01
2.172438317543442281e+02,4.816333332601848524e+05,5.787793175625340070e-02
6.432759902813602366e+02,4.070340354370579007e+05,2.195910771559766994e-01
8.319590718879701399e+02,4.604999995800051838e+05,2.310789341615565040e-01
8.630397962868737523e+02,4.206750274394378648e+05,2.324026365141194095e-01
8.570079613602764539e+02,4.111668974081894848e+05,2.379988975696525899e-01
6.600890534260150844e+02,4.718334625153646339e+05,2.241666013508563093e-01
3.118062128465197702e+02,5.417355760174221359e+05,1.636515237938241107e-01
9.554723140325887698e+02,4.563020998456067755e+05,2.402095315532790099e-01
5.533022841203151074e+02,4.176333312024626066e+05,1.879816614899220972e-01
5.775668997421973927e+02,4.686984110316979932e+05,1.913277481535871072e-01
7.486385927037235888e+02,4.642712997824462363e+05,1.845646630252930909e-01
2.176947398453234541e+02,5.135333312897261931e+05,5.815028680781689913e-02
8.681795390697870971e+02,4.582000039832644979e+05,2.411641802482445973e-01
9.341681037621788164e+02,4.402334679721457069e+05,2.260913743768923900e-01
2.320141252404727936e+02,4.414667695104776649e+05,6.869824824314579859e-02
9.516524969754308358e+02,4.763666305112739210e+05,1.981328768230788961e-01
7.958647469726545296e+02,4.516667725447586854e+05,2.310126155574143969e-01
3.190140864666758489e+02,5.077333653249045019e+05,1.689092443499519980e-01
2.819240082707384545e+02,5.494666649363436736e+05,1.210660774775530052e-01
7.735307298535240079e+02,4.437666482495665550e+05,2.015989251042085983e-01
2.316419873566455863e+02,4.694333331500422792e+05,6.836843130071859620e-02
8.718279382440694008e+02,5.151347187087063794e+05,2.296345183342624885e-01
8.463359062891761369e+02,4.265666605372229824e+05,2.290274620515473092e-01
1.018056129944245981e+03,4.418341178967786836e+05,2.447540998187950900e-01
5.711645903477980255e+02,4.723342426700944197e+05,1.934284775398164014e-01
2.707498348073535794e+02,3.961997304463359178e+05,1.182330578456280978e-01
8.692179191152265503e+02,4.096286197116661933e+05,2.290560917141490904e-01
9.072435190635063691e+02,4.408302116789250285e+05,2.284050218998801007e-01
7.653290297539047060e+02,4.222333168587348191e+05,2.130954089790967065e-01
8.203363131240669190e+02,4.404331479111897643e+05,2.271365971380915061e-01
3.077389855946872217e+02,4.194666666781284730e+05,1.174295114666348006e-01
5.454718167391429233e+02,4.116999997923644842e+05,1.602345653036642004e-01
7.628835607731404025e+02,4.363333760081268265e+05,1.998132956268177940e-01
3.226174859242697153e+02,5.662334832578104688e+05,1.700518161047396004e-01
5.571293298267744376e+02,4.413999458989552222e+05,1.894030146304687967e-01
2.705420365807055987e+02,4.676049179644543910e+05,1.174563968465756059e-01
8.112529883413805010e+02,4.295000000596055179e+05,2.125246172410764078e-01
2.469250176526590792e+02,5.510333333569606766e+05,8.594821563188620450e-02
4.824366375771710409e+02,4.058004837098044227e+05,1.373216077357939935e-01
8.362896978647665946e+02,4.496999626118745073e+05,2.324426750155531018e-01
9.698169659127736395e+02,4.334666096037651296e+05,2.329614170466731138e-01
8.189868643152415189e+02,4.582668119714191998e+05,2.204966258564121928e-01
1.045353771143805034e+03,4.739000001294246176e+05,2.175193610424132062e-01
2.149944294149817097e+02,5.636702274649920873e+05,5.655810469834390147e-02
5.111311101073039822e+02,4.072632589632807067e+05,1.683548456800559034e-01
2.585260565055676807e+02,4.845666553400622797e+05,1.117411317849413971e-01
8.816769809183392681e+02,4.534361923365488765e+05,2.075006590463658873e-01
5.569459396074594224e+02,4.221667669213602785e+05,1.867355640565107888e-01
3.302112606363037912e+02,5.225999034738569753e+05,1.714852595410097102e-01
7.632795263917676039e+02,4.526666669183155173e+05,2.021124485507118929e-01
7.958647469726545296e+02,4.516667725447586854e+05,2.310126155574143969e-01
8.663172625819123596e+02,4.179329297293768614e+05,2.408276415337499976e-01
5.519259284209157386e+02,4.285333557410154608e+05,1.874846409381770995e-01
5.532260471156316726e+02,4.630664773557052831e+05,1.831611623934892019e-01
7.816520779648923281e+02,4.275385476625508163e+05,2.313546286616048886e-01
7.513073720523125303e+02,4.568373789743548841e+05,1.889975781850233016e-01
2.445491682158684910e+02,4.217999991240134113e+05,8.247518717678439804e-02
9.563856663282580257e+02,4.517648423657724634e+05,2.298612755230866889e-01
7.749447240006622906e+02,4.286669296177363722e+05,2.093289445148862060e-01
6.650785235267968574e+02,4.490990719675746514e+05,2.171422815367639036e-01
2.685145024933125342e+02,4.655001311298146611e+05,5.963936253068610055e-02
8.585888012627290209e+02,4.941336502317275153e+05,2.384260537742013963e-01
9.204242166770376343e+02,4.569666666589988163e+05,2.363708797841354015e-01
9.471982346789511666e+02,3.228999884488301468e+05,2.310613958866525874e-01
8.770209683227170672e+02,4.087767669942068169e+05,2.436237632064655045e-01
