time,chw_sup_m.m_flow,terminal_resist.y_actual
343.01725192655294,439.3203166778447,0.10405779258100396
350.101509993743,439.3872449610266,0.10408888485105465
357.185768060933,439.3397508453855,0.10406681966110856
364.27002612812305,439.2372512875717,0.10401922084627402
371.3542841953131,439.18817196444047,0.10399643960869343
378.4385422625031,439.23622159546557,0.10401874282413914
385.52280032969315,439.3231539971494,0.10405911043751671
392.6070583968832,439.35780911701784,0.104075208579766
399.6913164640732,439.31087731199455,0.10405340841612422
411.1309765895866,439.18450872998005,0.10399473950434933
419.03872684301757,439.19381622841536,0.10399905917956649
426.9464770964485,439.28705353038106,0.10404234442501596
434.85422734987947,439.36258202389655,0.10407742597075147
442.7619776033104,439.3409245613874,0.10406736488013706
450.66972785674136,439.25328349860695,0.10402666398357616
458.5774781101723,439.20191758610486,0.10400281927035505
466.48522836360326,439.2418678604252,0.10402136407041315
474.3929786170342,439.3220429629499,0.10405859439014403
482.30072887046515,439.3495258650817,0.10407136050672053
490.2084791238961,439.29684979833667,0.10404689371550764
498.11622937732704,439.22860205212436,0.10401520563384244
512.0818001033012,439.19966023320245,0.10400177154487883
526.0473708292755,439.2837234515291,0.10404079802945905
540.0129415552497,439.33478696320526,0.10406451386175579
553.9785122812239,439.2966497701246,0.10404680082172447
567.9440830071981,439.2493713403499,0.1040248476540463
581.9096537331723,439.2579104859451,0.10402881224706272
595.8752244591465,439.29248243540474,0.10404486552239864
609.8407951851207,439.29932266992586,0.10404804213462142
637.9194079936557,439.2828950372246,0.1040404133417591
665.9980208021907,439.27546896561296,0.10403696500878142
694.0766336107257,439.27934297483336,0.10403876390508979
748.0095655651556,439.2801513056408,0.10403913925874679
831.2026312317727,439.2799878681753,0.1040390633653535
1000.0,439.27997330157615,0.10403905660124932
