time,chw_sup_m.m_flow,terminal_resist.y_actual
32.219379522235286,705.7081618507414,0.13392196985717264
33.06054479443388,684.2072939384456,0.12845257821326583
33.901710066632475,664.8590308183157,0.12367834118120417
34.74287533883107,647.9192389774405,0.11960487356701069
35.584040611029664,633.5773589091059,0.11622890064571789
37.12858607546758,614.3360227246903,0.11179707518635143
38.6731315399055,604.364646567024,0.10954089798775139
40.217677004343415,603.1899962507771,0.10927540611036583
41.76222246878133,609.8042933412854,0.11076380326803122
43.30676793321925,622.8403741974141,0.11373387824127049
44.851313397657165,640.7436513880662,0.11789374974110847
47.55389356727025,679.0739406506176,0.1271457871924129
50.256473736883336,719.9924544584146,0.13761158840156978
52.95905390649642,757.9185807862524,0.147943049785676
55.66163407610951,789.5652298092207,0.15708779555391553
58.36421424572259,813.4078660974264,0.16436229986141254
61.06679441533568,829.3488659066168,0.16944991551719404
63.769374584948764,838.1368631802371,0.1723423506761689
66.47195475456185,840.8797042749652,0.17325889424164162
69.17453492417494,838.8116702785959,0.1725672104004334
71.87711509378802,833.2128889638145,0.1707135698890705
74.5796952634011,825.3739769833634,0.16816277496130244
77.28227543301419,816.545151367124,0.16534827313650896
81.75025864076434,802.6442931387178,0.1610320986116234
86.2182418485145,792.7841491158872,0.15804863215666376
90.68622505626465,788.6613201863145,0.15681893977162892
95.1542082640148,789.7130975244406,0.1571316852382681
99.62219147176495,793.9462996825755,0.1583971093345778
104.0901746795151,799.1037994843546,0.15995371867567298
108.55815788726525,803.4947128376984,0.1612923433264034
113.0261410950154,806.2808091697509,0.1621483215182876
117.49412430276556,807.3694622608801,0.16248421539851213
121.96210751051571,807.1424437038045,0.16241410417546331
126.43009071826586,806.1760314552844,0.16211603584981146
130.898073926016,805.0237533217578,0.161761468603572
135.36605713376613,804.0846641206955,0.161473161608517
139.83404034151627,803.5558259562451,0.16131106354288213
144.3020235492664,803.4521953717579,0.16127932074335305
151.83221698338193,803.9561777228979,0.16143376119001662
159.36241041749744,804.6712939020674,0.16165319189004915
166.89260385161296,805.01170139599,0.16175776483150744
174.42279728572848,804.9052917579265,0.1617250675148049
181.952990719844,804.6962108524012,0.16166084372435238
189.4831841539595,804.69224514809,0.16165962585445695
197.01337758807503,804.8565081221237,0.16171007992871733
204.54357102219055,804.94058632827,0.16173591190981615
212.07376445630607,804.8338734977342,0.1617031265327396
219.60395789042158,804.6899491713868,0.16165892076328642
227.1341513245371,804.7078010425762,0.161664403138436
234.66434475865262,804.8726666220126,0.1617150440583485
242.19453819276814,804.9834633903754,0.1617490871797242
249.72473162688365,804.9131047311067,0.1617274680100174
257.2549250609992,804.7622900311161,0.1616811382277502
264.7851184951147,804.7225310755435,0.16166892694649262
272.31531192923023,804.83539324804,0.16170359339186718
279.84550536334575,804.9519404043065,0.1617394006720368
287.37569879746127,804.9294001082258,0.16173247480978248
294.9058922315768,804.8063306005705,0.16169466576992303
302.4360856656923,804.7423373502102,0.16167500997164708
309.9662790998078,804.8128343089021,0.1616966635652147
317.49647253392334,804.9223073045966,0.1617302955042896
325.02666596803886,804.9340011278289,0.1617338885180696
332.5568594021544,804.8407516636067,0.16170523948091362
340.0870528362699,804.7645510213436,0.16168183268394756
347.6172462703854,804.7975996854941,0.1616919838706318
355.1474397045009,804.8911024453646,0.16172070802933997
362.67763313861644,804.9253990733183,0.16173124546419687
370.20782657273196,804.8623363205389,0.16171187041720653
377.7380200068475,804.7865196200017,0.16168858044987783
385.268213440963,804.7924540532184,0.1616904032964812
397.35570474725057,804.9726147031159,0.16174575347694725
409.44319605353814,805.1089136953526,0.16178764265769438
421.5306873598257,804.9677169909472,0.16174424848050162
433.6181786661133,804.718495453318,0.1616676875335972
445.70566997240087,804.7187138397236,0.1616677546037525
457.79316127868844,804.9608340262009,0.161742133471735
469.880652584976,805.0432254029865,0.1617674529186372
481.9681438912636,804.7938797653629,0.161690841228011
494.05563519755117,804.5944249916034,0.16162958856221796
506.14312650383874,804.8047126103692,0.16169416876355802
518.2306178101263,805.1300120558847,0.16179412799616583
530.3181091164139,805.0216856307311,0.1617608331557099
542.4056004227015,804.5910726750894,0.16162855929168551
554.493091728989,804.5338225021377,0.161610982781716
566.5805830352766,805.0174515409698,0.16175953194041864
578.6680743415642,805.2925521529232,0.16184410056612342
590.7555656478518,804.8402683539496,0.16170509100886232
602.8430569541393,804.3206577493697,0.16154555784185007
614.9305482604269,804.6321413710111,0.16164116923949845
627.0180395667145,805.3787726261256,0.16187061606478248
639.1055308730021,805.3321623746049,0.16185628132953314
651.1930221792896,804.4301929470456,0.16157917280421277
659.8358676176548,804.2160738917147,0.1615134698596203
668.47871305602,804.713049154309,0.16166601489348384
677.1215584943851,805.2987844223113,0.16184601701652715
685.7644039327503,805.2425530121579,0.16182872655533093
694.4072493711154,804.6569601614179,0.16164879027843798
703.0500948094806,804.3458006235434,0.1615532731622148
711.6929402478457,804.7268271384947,0.16167024635753324
720.3357856862109,805.2748945671515,0.16183867092236612
728.978631124576,805.2436784381664,0.1618290725890023
737.6214765629412,804.6764664711536,0.16165478031775965
746.2643220013064,804.3428622985112,0.16155237148858068
754.9071674396715,804.6938860460368,0.16166012977346936
763.5500128780367,805.2514335381846,0.16183145706544683
772.1928583164018,805.2617947040194,0.16183464289742674
780.835703754767,804.7144671203071,0.1616664503701965
789.4785491931322,804.3516435625928,0.16155506618183488
798.1213946314973,804.6624393078708,0.1616504728007178
806.7642400698625,805.2221638107358,0.16182245765440803
815.4070855082276,805.2736831005088,0.1618382984084484
824.0499309465928,804.7509693908631,0.161677661179411
832.6927763849579,804.3632303311418,0.1615586218748256
841.3356218233231,804.6336361855164,0.16164162823647993
849.9784672616883,805.1922335525999,0.1618132557494369
858.6213127000534,805.2830712246723,0.16184118518888932
867.2641581384186,804.7868041445679,0.1616886678451554
875.9070035767837,804.3769476370051,0.16156283149300904
884.5498490151489,804.6068247426651,0.16163339575567345
893.192694453514,805.1613895676792,0.16180377355421188
901.8355398918792,805.2898185338845,0.1618432599744265
910.4783853302444,804.8218013284836,0.16169941808168642
919.1212307686095,804.3927551447103,0.16156768271605754
927.7640762069747,804.5822044419479,0.16162583649106652
936.4069216453398,805.1298968908544,0.1617940925952475
945.049767083705,805.2939871442832,0.1618445418299969
953.6926125220701,804.8557855922355,0.1617098579610884
962.3354579604353,804.4104816461323,0.16157312306459679
970.9783033988004,804.5598216239098,0.16161896456129954
979.6211488371656,805.0979353271264,0.1617842681804835
988.2639942755308,805.2956346134541,0.16184504843310335
996.9068397138959,804.8886082268077,0.16171994172631698
1000.0,804.7337736822913,0.1616723798129366
