time,chw_sup_m.m_flow,terminal_resist.y_actual
26.747564174907446,972.4465547356708,0.18471703098111864
27.074504652435774,961.5689043276973,0.18114175065847998
27.401445129964102,950.7203341206181,0.17768048175220566
27.938502621018316,933.0457032909882,0.1722525329741611
28.47556011207253,915.7312649263833,0.16715854239199843
29.319682087334343,889.7176240372988,0.15985878133843567
30.163804062596157,865.7763581384681,0.15345661077608325
31.00792603785797,844.4880109573899,0.14797643579912326
31.852048013119784,826.2897474510418,0.143429699713106
32.6961699883816,811.4593205878847,0.1398158789518941
34.078173311761155,794.9030813397151,0.1358725949766712
35.46017663514071,788.0341967631812,0.13426080963170434
36.84217995852027,790.2798037116892,0.13477814736783167
38.224183281899826,800.4557154706353,0.13716354707643838
39.60618660527938,816.9848062998376,0.1411167104439375
40.98818992865894,838.1243152382264,0.14631733683005613
42.3701932520385,862.1836252074662,0.15243969060344006
44.45798469238524,900.577388111454,0.1627302448343186
46.54577613273198,937.4290126675028,0.17337785207920992
48.63356757307872,969.7131749740487,0.18352015564124868
50.72135901342546,996.132174925908,0.1924914114126448
52.809150453772205,1016.4635431193703,0.19983886226341302
56.01228087753904,1036.4194408593266,0.20744750596111167
59.21541130130588,1044.5185161059378,0.21064771948047184
62.418541725072714,1043.2742783656356,0.21015161574345503
65.62167214883955,1035.4362247588347,0.20706327101219787
68.82480257260639,1023.7323026799637,0.2025635578174671
72.02793299637322,1010.7463287554222,0.19773178478267803
75.23106342014006,998.848145004376,0.1934493296835927
78.4341938439069,989.9085511879763,0.19031999432111432
81.63732426767373,984.9457201461151,0.18861466241074948
84.84045469144057,983.9757494899961,0.1882839855201912
88.0435851152074,986.2079198439151,0.18904624136277787
91.24671553897424,990.4504107537465,0.19050755309998005
94.44984596274108,995.4896978757374,0.1922649303392102
97.65297638650792,1000.3221418032169,0.19397250375331124
100.85610681027475,1004.2527808907645,0.19537774624903836
104.05923723404159,1006.9144256176003,0.1963377141141048
109.21538857553897,1008.4123829793466,0.19688098523226574
114.37153991703634,1007.2989430603546,0.1964769645621289
119.52769125853372,1005.1453532833883,0.1956989114551522
124.6838426000311,1003.3322811051688,0.1950473372958222
129.8399939415285,1002.4644929794563,0.1947365887300157
134.99614528302587,1002.4400116118802,0.19472783273772085
140.15229662452325,1002.8835786078721,0.19488657028325077
145.30844796602062,1003.4783544445904,0.19509971486376804
150.464599307518,1004.0313425928047,0.19529818799013846
155.62075064901538,1004.4160305866033,0.195436429514133
160.77690199051275,1004.5583522361449,0.19548761033556847
170.50233183305383,1004.312458147792,0.1953991963628144
180.2277616755949,1003.9151782763718,0.19525647184683442
189.95319151813598,1003.9059012102692,0.19525314048103387
199.67862136067706,1004.287607643239,0.1953902637349688
209.40405120321813,1004.5927988304131,0.19550000056201278
219.1294810457592,1004.4704655376945,0.19545600281473935
228.85491088830028,1004.0970910912813,0.19532180550207853
238.58034073084136,1003.9405291939993,0.1952655741531611
248.30577057338243,1004.1860633984372,0.19535377154074837
258.0312004159235,1004.5260649417625,0.19547599763077378
267.75663025846455,1004.5516871091281,0.1954852129609441
277.48206010100563,1004.2474897020928,0.19537584529490828
287.2074899435467,1003.9932699359408,0.19528451408143357
296.9329197860878,1004.0925749992718,0.19532018313166485
306.65834962862886,1004.4114493359417,0.1954347824413475
316.38377947116993,1004.5584396382914,0.19548764169197222
326.109209313711,1004.3651926805724,0.19541815235142118
335.8346391562521,1004.0780860601369,0.19531497831030747
345.56006899879316,1004.0455863028117,0.1953033042435602
355.28549884133423,1004.2957627553478,0.19539319491172114
365.0109286838753,1004.5161204473609,0.19547242114277655
374.7363585264164,1004.4487923422463,0.19544820941254806
384.46178836895746,1004.1949634757996,0.19535696959909243
394.18721821149853,1004.0675940777112,0.19531120942998142
403.9126480540396,1004.2033078650925,0.19535996804146705
413.6380778965807,1004.4164175383598,0.19543656872007883
423.36350773912176,1004.4482223418848,0.1954480044543992
433.08893758166283,1004.278820971654,0.19538710568097675
442.8143674242039,1004.1275002371332,0.1953327300567558
452.539797266745,1004.1711551215997,0.19534841475901743
462.26522710928606,1004.3394008815551,0.1954088806326826
471.99065695182713,1004.4216252389581,0.19543844113433448
481.7160867943682,1004.3291461115975,0.19540519439227624
491.4415166369093,1004.1879321320553,0.1953544430335483
501.16694647945036,1004.169358654751,0.19534776927291875
510.89237632199143,1004.2835032305672,0.19538878855504146
520.6178061645325,1004.3828037654973,0.19542448360749465
530.3432360070735,1004.3515373679597,0.19541324341635485
540.0686658496146,1004.2392058711034,0.1953728682611488
549.7940956921557,1004.1861997087622,0.19535382053093728
559.5195255346968,1004.2493589494657,0.19537651707071646
569.2449553772378,1004.3429010874203,0.1954101388605222
578.9703852197789,1004.3535076711518,0.1954139517077066
588.69581506232,1004.2766807754863,0.1953863364693816
604.152650492062,1004.1623703470541,0.1953452583428604
619.609485921804,1004.2218615659185,0.19536663529977003
635.066321351546,1004.3504505070318,0.19541285270945283
650.523156781288,1004.3404306333077,0.1954092507989253
665.97999221103,1004.2260824564192,0.1953681521196495
681.436827640772,1004.2082932451909,0.19536175950159085
696.893663070514,1004.3120748641358,0.19539905808414398
712.350498500256,1004.3575726525108,0.19541541301291795
727.807333929998,1004.2720356365097,0.1953846669670848
743.26416935974,1004.2048963672617,0.19536053885559337
758.721004789482,1004.2668614441161,0.1953828073428679
774.177840219224,1004.347798763116,0.19541189946009346
789.634675648966,1004.3120778292426,0.19539905914993577
805.091511078708,1004.2254877798109,0.19536793841553549
820.54834650845,1004.2348060464233,0.19537128708447032
836.005181938192,1004.3192749229561,0.1954016461315491
851.462017367934,1004.3343067987428,0.19540704947086732
866.918852797676,1004.2587220682392,0.1953798820725033
882.375688227418,1004.2231661257506,0.19536710410477426
897.83252365716,1004.284571293971,0.19538917243598947
913.289359086902,1004.335506856719,0.1954074808515512
938.702504768023,1004.3130334070031,0.19539940262768002
964.115650449144,1004.2552650216918,0.1953786396382521
989.528796130265,1004.2657628712543,0.19538241251495123
1000.0,1004.2878979280398,0.195390368094339
