4.735515598678321112e+02,4.739586265544365160e+05,4.375000005681273785e-01
4.929024862627271091e+02,4.130022895415588864e+05,5.218750001326305510e-01
3.196597613666330062e+02,4.497274795050504617e+05,4.093749994394899061e-01
3.458653169745839477e+02,5.060607514745375956e+05,4.374999998077653829e-01
5.399706263502406500e+02,4.396263980161317158e+05,4.937500044048929726e-01
5.380153199870994740e+02,4.673489825739391963e+05,4.937499956374916121e-01
1.641673629025522700e+02,5.400424571456928970e+05,2.687499952171886197e-01
4.401072923824918917e+02,4.486183587184940116e+05,4.937499987068337814e-01
3.450983323939274783e+02,5.122090978048919933e+05,4.937499985454343876e-01
3.165133890888852193e+02,4.493171097591515863e+05,4.093749998529527256e-01
4.450563643299124124e+02,4.371388919129773276e+05,4.375000114410149132e-01
4.471416792913894369e+02,4.423623365231250646e+05,4.375000025196909004e-01
4.754042320068821255e+02,4.319558885674903286e+05,5.218749998902378895e-01
4.702739604847976125e+02,4.103161902690854040e+05,4.937499841620097141e-01
1.635650654521479339e+02,4.309896017521154718e+05,3.250000002428600765e-01
1.415045073719971924e+02,4.622074598197253072e+05,1.843750011693092994e-01
4.391890534761399181e+02,4.618595702733187354e+05,4.937499987357362730e-01
2.376787170693280871e+02,3.565315015878680861e+05,4.374999953848310863e-01
5.347835808145174497e+02,4.440538050571081694e+05,4.937500001622048829e-01
1.119653318205791663e+02,5.517917396312669152e+05,1.140624983279938942e-01
1.264327437961244556e+02,4.585728716642906656e+05,1.421874998790673972e-01
5.387355057424410916e+02,4.358973386947474210e+05,4.937499930989389108e-01
3.897500076444773640e+02,3.820592667126526358e+05,4.937500009980324012e-01
5.335796254824663265e+02,4.510783738690927275e+05,4.656249723129106122e-01
3.866185280800185069e+02,4.295387352619993035e+05,3.812499978488214092e-01
3.095351210804151378e+02,4.533096893844975857e+05,3.812500010439613951e-01
4.220362008360331743e+02,4.385185102279896964e+05,4.374999997042544053e-01
4.145315758450781800e+02,4.302268641393503058e+05,4.093749974469276243e-01
1.119653315468087982e+02,4.773997399364851299e+05,1.140624978677600987e-01
3.831115259217668836e+02,4.358308297801496810e+05,4.937499998490558761e-01
3.558758764356904862e+02,3.814046132489520824e+05,4.656249985624019150e-01
3.345248666159845925e+02,4.505229413259451394e+05,4.374999979504259895e-01
1.415045073711089003e+02,5.401584598209776450e+05,1.843750011661882959e-01
4.688162446832025694e+02,4.506411129570120829e+05,4.937499972220520950e-01
4.695537196122015757e+02,4.503165824567161617e+05,4.937499997523648876e-01
5.546986532838394623e+02,4.479739245024711126e+05,4.937500218807694963e-01
1.635650654533638431e+02,4.118922684501342010e+05,3.250000002579970793e-01
4.061166250010879253e+02,4.559495026875616168e+05,4.937500002030865143e-01
4.189018465115404979e+02,4.463714614664349938e+05,4.374999985614699827e-01
1.415045073518843708e+02,5.290757931480866391e+05,1.843750010986378030e-01
4.909315498630793968e+02,4.869496712659449549e+05,4.937499999806699846e-01
5.418165739597685615e+02,4.573443457785004866e+05,4.937500110982908086e-01
4.882355002595160158e+02,4.814792843432644731e+05,3.812500005920712032e-01
2.978953317673451124e+02,4.043492833881351980e+05,3.812499999785713967e-01
4.875339379297026881e+02,4.650716277079331921e+05,4.937499994645691004e-01
4.490176039596444753e+02,4.560370899682122981e+05,4.093749790742881034e-01
4.761226754308501654e+02,4.355612134372216533e+05,4.937499856998749936e-01
5.290710581793938445e+02,4.173986221374849556e+05,5.218749975762621007e-01
5.360334465259477383e+02,4.464263484177670907e+05,4.937500017176610911e-01
5.163563532280536492e+02,4.349238711610697792e+05,4.937500057448565016e-01
3.296344505059686298e+02,4.178572415464671212e+05,4.093750009813179047e-01
1.119476355596363959e+02,5.473640046030051308e+05,1.140624940160441941e-01
4.793809028347623098e+02,4.434970692119615269e+05,4.374999999994438893e-01
4.616497869557674676e+02,4.553662555600506021e+05,4.656250003723220732e-01
4.722086754357322889e+02,4.477536533769393573e+05,4.937500014954098182e-01
4.823593042063985763e+02,4.660578792099925922e+05,4.375000001311546982e-01
4.776791854811377789e+02,4.978013846871851711e+05,4.937500046930108910e-01
4.693167867150154962e+02,4.406600438618375338e+05,4.656249891920368755e-01
3.257878846842857001e+02,4.542796350132495281e+05,4.374999962801500164e-01
1.536628164650047665e+02,4.878928598746127100e+05,1.703124904222141911e-01
3.493422316770707994e+02,3.941846118389337789e+05,4.375000001665657057e-01
1.597206822966225559e+02,3.939860800345793832e+05,1.984374999578248921e-01
3.953259060509752203e+02,4.661078390873604803e+05,3.812499932057353824e-01
4.410036339453724850e+02,4.354076188085942995e+05,4.374999992844804120e-01
1.797856911818084029e+02,4.031578497368788812e+05,3.249999998371411736e-01
3.951802227510656280e+02,4.252016344298474723e+05,3.812499920253842878e-01
1.119476355433169630e+02,4.802900046212110901e+05,1.140624939885964972e-01
1.797193879778061216e+02,3.808634267856010119e+05,2.687500002577765112e-01
3.614856870372569801e+02,4.490467363169060554e+05,4.937500129068482790e-01
5.355294973975904895e+02,4.418032194371236837e+05,4.937500002793527853e-01
4.177764115012633965e+02,4.718343015070476104e+05,4.375000011208645123e-01
4.898555094803226666e+02,4.337101943989536958e+05,4.937499937981328912e-01
2.837299976034915971e+02,4.498232690309205209e+05,3.250000005075429077e-01
5.346673363584095569e+02,4.473348388420309057e+05,4.656249976401202195e-01
1.536628165099808996e+02,4.202418598057419877e+05,1.703124905442507109e-01
3.228828909143705914e+02,4.501166931118741632e+05,3.812499974180684759e-01
5.236691175502216993e+02,4.459873151602693833e+05,4.656250001863844190e-01
5.563460441769055933e+02,4.565968939432214247e+05,4.937500064561459734e-01
4.710217318934504078e+02,4.379014998449251871e+05,4.374999995332413127e-01
5.357645904531390215e+02,4.724681335903041763e+05,4.374999963723421037e-01
3.075506786263333652e+02,4.260003683916685986e+05,3.249999977407683760e-01
3.708715234805055161e+02,4.333470536825850140e+05,4.937500141827256828e-01
4.934521313110672622e+02,4.739912332455125870e+05,4.937500057678059773e-01
5.353257576042637993e+02,4.402974108005558373e+05,4.937500002699338753e-01
1.119476355498308351e+02,4.719870046139442129e+05,1.140624939995522058e-01
1.119476355416636153e+02,5.387106713230554014e+05,1.140624939858158049e-01
1.119476355412161439e+02,4.995323380235546501e+05,1.140624939850631986e-01
5.340619842492302496e+02,4.428965001375710126e+05,4.937499998555380243e-01
5.275387941255610258e+02,4.421351338515816024e+05,4.656250015332801806e-01
3.366798874146971343e+02,4.631407822204967961e+05,4.374999975250775108e-01
3.612702123046793190e+02,5.301518404306441080e+05,4.375000002774205865e-01
5.084011110491048271e+02,4.530769387999132741e+05,4.937499998755133235e-01
3.345248666159845925e+02,4.505229413259451394e+05,4.374999979504259895e-01
5.245291496492629904e+02,4.999551879089536960e+05,4.375000169205388034e-01
5.220057708726529881e+02,4.157134591142353602e+05,5.218749990346105427e-01
4.174321755482461072e+02,4.257347930969649460e+05,4.375000132296010258e-01
4.220362008359148263e+02,4.417288435280452250e+05,4.374999997040011079e-01
1.119476355433169630e+02,4.802900046212110901e+05,1.140624939885964972e-01
3.859592770842950245e+02,4.085736813875520020e+05,4.937499939152329986e-01
4.681333912962670070e+02,4.604180599854334723e+05,4.937499985913816891e-01
4.847249341308374824e+02,4.213289373771547107e+05,4.937499744432103932e-01
4.779248140228808097e+02,4.148533173145533074e+05,4.937499935394613071e-01
3.947499390945399114e+02,4.755665545018502162e+05,4.937500001134879080e-01
1.981367304993499943e+02,5.370567814391237916e+05,4.374999987886997177e-01
5.070633043870853953e+02,4.519418110451464891e+05,4.937499998795513156e-01
3.291069742449097362e+02,4.140946328594997176e+05,4.374999985481016762e-01
3.427523569227816438e+02,4.668300974117291044e+05,4.374999991709239144e-01
4.001744806347458052e+02,4.602529214712427929e+05,3.812499686017500888e-01
1.119653313262220422e+02,5.127287401824108092e+05,1.140624974969328964e-01
4.941162751999099214e+02,4.578874316763021052e+05,5.218749767607157031e-01
4.737228830017169798e+02,4.389740600801603869e+05,4.374999998852117100e-01
1.264327438011934817e+02,4.414438716579040629e+05,1.421874998905255927e-01
4.460786331466925958e+02,4.758062725425906247e+05,3.531250023474453159e-01
4.477424661161137465e+02,4.515147574854688719e+05,4.937500008812665819e-01
2.023718735931054766e+02,5.043774039373708656e+05,4.374999999216520052e-01
1.704869004924413218e+02,5.520839552302558441e+05,2.687499993650578900e-01
4.156349064000012277e+02,4.446605868935511098e+05,4.093749991355128959e-01
1.264327437982188798e+02,4.689032049616518198e+05,1.421874998838016935e-01
4.909315498629580929e+02,5.139453379660113133e+05,4.937499999803821038e-01
4.774095552335418233e+02,4.252714454912727233e+05,4.937499912723106177e-01
5.361268558569286142e+02,4.396367538432833971e+05,4.937500016250542800e-01
3.383116144137266019e+02,4.716153924585619825e+05,4.375000026742090764e-01
1.641649643187394361e+02,3.971306993678971194e+05,2.687500002875132243e-01
4.901660148157141634e+02,4.082266516610190156e+05,4.937500077195658976e-01
5.116438928432073112e+02,4.386961499116865452e+05,4.937499982385911146e-01
4.174321755482461072e+02,4.237377930969649460e+05,4.375000132296010258e-01
4.633727894889282766e+02,4.379674299241511035e+05,4.937499990090821744e-01
1.867365187087351046e+02,4.200991068034315831e+05,2.687499952307239037e-01
3.127353107419132243e+02,4.097115938850790844e+05,3.531249976501859011e-01
4.111816744335638987e+02,4.360408281519467710e+05,4.093749980053725257e-01
2.045859423262329244e+02,5.631246931757801212e+05,4.374999997878599167e-01
3.309147868935940551e+02,4.385608564956965274e+05,4.374999984329123737e-01
1.641643329363154180e+02,4.681100791066872189e+05,2.687500002945419908e-01
4.429597372523521130e+02,4.308714314918792224e+05,4.375000004926795083e-01
1.415045073717915898e+02,5.526874598200153559e+05,1.843750011685865997e-01
2.683174839334723742e+02,4.018442296548900194e+05,2.968749992898302992e-01
4.696810570240329525e+02,4.503372958437406924e+05,4.937500050651917882e-01
4.852075552109665750e+02,4.361616438123887056e+05,4.375000031839642034e-01
4.551138087237169429e+02,4.580438281745732529e+05,4.656249999949039764e-01
5.173796051889582941e+02,4.733087082038159715e+05,4.093750151736021969e-01
1.119476355453501242e+02,5.598343380189428572e+05,1.140624939920160952e-01
2.978953317673451124e+02,4.043492833881351980e+05,3.812499999785713967e-01
1.578458268116738452e+02,4.819306108538345434e+05,2.687499977952167995e-01
4.258566885261373614e+02,4.528836687086782185e+05,3.812499988829525233e-01
3.320219924029761387e+02,4.180252392196121509e+05,4.374999985447681761e-01
2.093110653807166273e+02,5.197585249061826034e+05,4.374999980632355845e-01
4.098613096303465682e+02,4.539118143326172722e+05,4.093749915621535118e-01
4.477424661161137465e+02,4.515147574854688719e+05,4.937500008812665819e-01
4.932331696932367890e+02,4.174353394347876892e+05,5.218749857836079142e-01
3.287782964297393846e+02,4.248630247494878713e+05,4.374999989826681146e-01
3.243186533571342807e+02,4.625132035662682028e+05,4.093749985783133871e-01
4.395679269099088060e+02,4.275621102247678791e+05,4.937499986666351037e-01
3.978911224318620725e+02,4.560776126186097972e+05,3.812499992101783808e-01
1.415045073720092716e+02,4.197311264197081910e+05,1.843750011693517932e-01
4.813501270582902407e+02,4.526459002636977239e+05,4.375000000877032891e-01
4.251055559462928954e+02,4.279542876950724167e+05,4.375000012953217943e-01
3.992352286442250033e+02,4.493653829399884562e+05,4.937499936034461800e-01
1.366017992098661864e+02,4.683771827470625285e+05,1.140625019082499025e-01
4.790586766338686857e+02,4.982559838558855117e+05,4.937499982842535884e-01
5.147289449794635630e+02,4.603913837168778991e+05,4.937499979660849858e-01
4.756163320150187133e+02,3.244326005381172290e+05,4.374999999098532211e-01
4.973450434611867763e+02,4.096412472550672828e+05,5.218750330635115731e-01
