time,chw_sup_m.m_flow,terminal_resist.y_actual
165.10018703203428,120.78672090292748,0.023982945539038902
167.79637834903843,120.85373034110431,0.023998787307871954
172.3031710635443,120.86307714704643,0.024000997357804896
176.8099637780502,120.75051290075342,0.02397438746365962
181.31675649255607,120.60726917356826,0.02394054357929824
186.9251810173374,120.54214264163275,0.023925163134292153
192.53360554211872,120.64354073465853,0.023949111419817738
198.14203006690005,120.75150188024648,0.023974621199892313
203.75045459168138,120.68807740843614,0.023959633412935707
207.77568698938848,120.5610920421138,0.02392963783044184
211.80091938709558,120.48772911322281,0.023912315981385587
215.82615178480268,120.52948602497801,0.023922174612895353
219.85138418250978,120.63184384074674,0.023946348307671603
223.87661658021688,120.68617703254704,0.023959184399444743
227.90184897792398,120.64340537142883,0.023949079442692842
231.92708137563108,120.55652329374216,0.023928558936726414
235.95231377333818,120.51565480553944,0.023918908925290708
239.97754617104528,120.55305975786969,0.023927741049062246
244.08669588695346,120.62047712821837,0.023943663325506338
248.19584560286165,120.65232640394865,0.02395118691557152
252.30499531876984,120.62422799816258,0.023944549320888107
256.41414503467803,120.5637064528313,0.0239302552237345
260.5232947505862,120.52079957895498,0.023920123634599253
264.6324444664944,120.5264375366183,0.023921454818084695
268.7415941824026,120.57084733529898,0.023931941578845786
272.8507438983108,120.61562585386454,0.023942517423985264
276.95989361421897,120.62627321868763,0.023945032429723467
281.06904333012716,120.59805947003252,0.023938368332581172
285.17819304603535,120.55635265201256,0.023928518640695687
289.28734276194353,120.53403661087725,0.02392324909339485
293.3964924778517,120.54569367061573,0.02392600164381819
300.43650136620636,120.60922849379574,0.02394100636365301
305.1217231741646,120.62764498655724,0.023945356462273845
309.8069449821228,120.60155580235295,0.02393919412381726
314.492166790081,120.55342928102267,0.023927828308568443
319.1773885980392,120.52650576543601,0.02392147092785139
323.86261040599743,120.54414336686733,0.02392563556682321
328.54783221395564,120.5883570604892,0.023936076805951848
333.23305402191386,120.61761927380756,0.023942988279437444
337.9182758298721,120.60589354777052,0.02394021866377542
342.6034976378303,120.56580452339169,0.023930750688250176
347.2887194457885,120.53532182434365,0.023923552560697003
351.9739412537467,120.54183198368816,0.02392508977879503
356.65916306170493,120.57757048928208,0.02393352933234385
361.34438486966314,120.608415788585,0.023940814405149384
366.02960667762136,120.60637823810318,0.023940333144845054
370.7148284855796,120.57489098026149,0.02393289652866119
375.4000502935378,120.5441571266297,0.023925638815938698
380.085272101496,120.54224552846966,0.02392518742892831
384.7704939094542,120.56950883077944,0.02393162548038792
389.45571571741243,120.59959462040926,0.023938730914937114
394.14093752537065,120.6048458990367,0.023939971215979433
398.82615933332886,120.5816522484764,0.023934493311031285
403.5113811412871,120.55259072047922,0.023927630290379358
408.1966029492453,120.5445239745762,0.023925725440422627
412.8818247572035,120.56381813928819,0.023930281598653604
417.5670465651617,120.59150250512715,0.023936819690391922
425.5415716100841,120.61023319459242,0.023941243671853723
433.51609665500644,120.58091916203016,0.023934320178630217
441.4906216999288,120.54861046480036,0.023926690400098666
449.46514674485115,120.55302017650497,0.02392773170229388
457.4396717897735,120.58138384194551,0.023934429921626716
465.4141968346959,120.5950414114116,0.023937655513716037
473.38872187961823,120.5808531557115,0.02393430459000084
481.3632469245406,120.5614467885041,0.023929721603424596
493.4501809382747,120.56031307459745,0.02392945387853695
505.5371149520088,120.57946032018592,0.023933975646810185
517.6240489657429,120.58348317859546,0.023934925722607234
529.710982979477,120.57163316510186,0.023932127159628877
550.9159353124021,120.5672454113813,0.023931090960061862
572.1208876453272,120.58082815455565,0.02393429868551042
593.3258399782524,120.57509014912182,0.023932943564934993
614.5307923111775,120.56687115938509,0.023931002578663683
635.7357446441026,120.57625040850644,0.023933217575825144
656.9406969770278,120.57870718100102,0.023933797780245715
678.1456493099529,120.56978966632698,0.023931691801779807
699.350601642878,120.57213276466742,0.02393224514488861
720.5555539758032,120.57839066316934,0.02393372302937404
755.0577757048546,120.57677178061236,0.02393334070531701
789.5599974339061,120.57386658579254,0.023932654605437843
824.0622191629576,120.57571452765487,0.023933091020171205
858.5644408920091,120.57423557210915,0.023932741745925922
893.0666626210606,120.57299995191359,0.023932449940125618
946.795561696057,120.57368640577293,0.023932612053842554
1000.0,120.57397501237352,0.023932680211644634
