1.823471818148424859e+02,4.607475054167439812e+05,2.406249933728825119e-01
5.728114646009177022e+02,4.575046781673294026e+05,6.624999996944463954e-01
3.036208302367559213e+02,3.574949284681932186e+05,5.500000003080771638e-01
6.676207370151676059e+02,4.480210188856584136e+05,6.062499980735046590e-01
1.409796826514505028e+02,5.537744917492434615e+05,1.421874796058794910e-01
1.628170652757068808e+02,4.575143068242400186e+05,1.843749969880791040e-01
6.725543028589403320e+02,4.399234012899474474e+05,6.062499982294847767e-01
5.042906117597240154e+02,3.776976326224487275e+05,6.624999997412669428e-01
6.892142580617214662e+02,4.490156116030131816e+05,6.062499967977342807e-01
4.977912392961218870e+02,4.283588157127755112e+05,4.937500021271311046e-01
3.976815856017990995e+02,4.522722853310012724e+05,4.937499989247153831e-01
5.350525220217282367e+02,4.401095960632413044e+05,5.499999997423776765e-01
5.434221954386393918e+02,4.253277349362301175e+05,5.500000003729473841e-01
1.409796799068899986e+02,4.793824941021138220e+05,1.421874751310794049e-01
4.957011991201604246e+02,4.316165110062438180e+05,6.624999983742649867e-01
4.570833201535193666e+02,3.798399587374276016e+05,6.062500002567126067e-01
4.254437273472370862e+02,4.518980370672044810e+05,5.499999943903927102e-01
1.823471818174853070e+02,5.386985054138096748e+05,2.406249933825254095e-01
6.114526728350398344e+02,4.456788506347292569e+05,6.625000010438503173e-01
6.122996064875769662e+02,4.453066345688929432e+05,6.624999993604682169e-01
6.924825792784039322e+02,4.522421193929241272e+05,6.062499946398560713e-01
2.061566485302766694e+02,4.158043510127362679e+05,3.812499995721659873e-01
5.140991348744827292e+02,4.602111519981228048e+05,6.062499969801170563e-01
5.308683140765184589e+02,4.478651125540044741e+05,5.499999991363492269e-01
1.823471818192262504e+02,5.276158387118771207e+05,2.406249933888769121e-01
6.163482314758625762e+02,4.914540302701153560e+05,6.062499964619059156e-01
6.764002703944315726e+02,4.614164448248120025e+05,6.062499983136653281e-01
6.294754601041008755e+02,4.800346342359416885e+05,4.937500953714273888e-01
3.827271285232783953e+02,4.033884333846365917e+05,4.937499994524888747e-01
6.124349882689396054e+02,4.696312293771919794e+05,6.062499976138131519e-01
5.731092806083421465e+02,4.563430714012425742e+05,5.218749958188246829e-01
6.205488391545181912e+02,4.303205353663100977e+05,6.624999952043268969e-01
6.744866248637231365e+02,4.182814461430343217e+05,6.625000004036444290e-01
6.691810609890578689e+02,4.504121280881043058e+05,6.062499981649320802e-01
6.611028756288686736e+02,4.341711849505740684e+05,6.343750058609594067e-01
4.211963093274906669e+02,4.181653229142162018e+05,5.218749979618984014e-01
1.318244022289323993e+02,5.569014521109890193e+05,1.281250010752691959e-01
6.061476509896262996e+02,4.449056387924692826e+05,5.499999643457731402e-01
5.950573419158833985e+02,4.534181482223612838e+05,6.062500006346631665e-01
6.158772415553671635e+02,4.427193168296124204e+05,6.625000002836683999e-01
6.099130801396654533e+02,4.674837772317506606e+05,5.499999568840303610e-01
6.230121416748390857e+02,4.926497283788853092e+05,6.624999994428607542e-01
6.048382326447318746e+02,4.386132107009489555e+05,6.062499975325831292e-01
4.146037613264574020e+02,4.556582520956505905e+05,5.499999992301584095e-01
1.945432837903213965e+02,4.903198682733473252e+05,2.125000027265288027e-01
4.569658899490856925e+02,3.872490919200516073e+05,6.062499985048450668e-01
2.045473505620672086e+02,3.937174892237356980e+05,2.546875031835009739e-01
5.090024342825756207e+02,4.648741732298601419e+05,4.937499936234034936e-01
5.590992113888174799e+02,4.371449334955011145e+05,5.500000008710387300e-01
2.318490732629119577e+02,4.006454981730314903e+05,4.375000028441908273e-01
5.088148601598424534e+02,4.239688774365982972e+05,4.937499931781040852e-01
1.409443746836412288e+02,4.822539620607242105e+05,1.421874938957314038e-01
2.269927174484360819e+02,3.849301321455145371e+05,3.249999986849236855e-01
4.677199067513386126e+02,4.452947700741362642e+05,6.624999986121161699e-01
6.685519349035498635e+02,4.457815079225188238e+05,6.062499981674160932e-01
5.296502153037067728e+02,4.733928019939705846e+05,5.500000003626733802e-01
6.153513245773978042e+02,4.383133228227049112e+05,6.062499966892376246e-01
3.705766101773778018e+02,4.453672518515146221e+05,4.374999984921537077e-01
6.906192179196555117e+02,4.452636619889265276e+05,6.062500081231829707e-01
1.945432837909337991e+02,4.226688682726219413e+05,2.125000027281186976e-01
4.148303887268743892e+02,4.489878831860510400e+05,4.937499976697148907e-01
6.764130255854960296e+02,4.440004724755354109e+05,6.062499982777839191e-01
6.945391864120041419e+02,4.608904748775447952e+05,6.062499969929725507e-01
5.955774636908130333e+02,4.392611482756931218e+05,5.500000038614824005e-01
6.774407677410536053e+02,4.742272390504932264e+05,5.500000197240090261e-01
4.019151030915413685e+02,4.208598238342535333e+05,4.375000002371476904e-01
4.694826961441779076e+02,4.369011021941432264e+05,6.062500005549101845e-01
6.320723398517450278e+02,4.733962459963720175e+05,6.343750014732552067e-01
6.682975873339105419e+02,4.442726728125117952e+05,6.062499981810649530e-01
1.409443747353087986e+02,4.739509620163834770e+05,1.421874939800346904e-01
1.409443747233391946e+02,5.406746287266557338e+05,1.421874939605043964e-01
1.409443745448672871e+02,5.014962955798190087e+05,1.421874936693013070e-01
6.667199002161418093e+02,4.468530149836321361e+05,6.062499981032687391e-01
6.814114086819645308e+02,4.401188205944595975e+05,6.062499947887111107e-01
4.281844521044733938e+02,4.645336509179737768e+05,5.500000000604879924e-01
4.724025229150785208e+02,5.226919297357216128e+05,6.062500015901415296e-01
6.346849942657549946e+02,4.566623826268843841e+05,6.062499683720566912e-01
4.254437273472370862e+02,4.518980370672044810e+05,5.499999943903927102e-01
6.632343027644637914e+02,5.016413315020091832e+05,5.499999995711229994e-01
6.653629014245155986e+02,4.165375298945839168e+05,6.625000006805771280e-01
5.292155852259747917e+02,4.272913564696094254e+05,5.500000002180512881e-01
5.350525220611052646e+02,4.433199293489148840e+05,5.499999998245059807e-01
1.409443746836412288e+02,4.822539620607242105e+05,1.421874938957314038e-01
4.993858552355724214e+02,4.042964769447401050e+05,6.624999971393076281e-01
5.880642297979402429e+02,4.646219976576268673e+05,6.062500054694586193e-01
6.208942350516389297e+02,4.207550249032831052e+05,6.343749950855680497e-01
6.228976313948538746e+02,4.095728939129529172e+05,6.624999949224216200e-01
5.105782560542223223e+02,4.710500231883141678e+05,6.624999990329322186e-01
2.531082255969524510e+02,5.377263089034662116e+05,5.499999970919886572e-01
6.330148912870258755e+02,4.555084104136185488e+05,6.062499746425142888e-01
4.185533334465948201e+02,4.154255472462117905e+05,5.499999985728859508e-01
4.361739779654362792e+02,4.683505244254573481e+05,5.500000000567355496e-01
4.985529182085765569e+02,4.647319914267174900e+05,4.656249998854037897e-01
1.409796957671492237e+02,5.147114805054108147e+05,1.421875009900024078e-01
6.299245100640703185e+02,4.586574555658872705e+05,6.624999924091351522e-01
5.989928976708820301e+02,4.403493480408707401e+05,5.500000008511710670e-01
1.628170652757068808e+02,4.403853068242400186e+05,1.843749969880791040e-01
5.572560658407765004e+02,4.784859622039028909e+05,4.375000011412079060e-01
5.623623654236138236e+02,4.553338203087672591e+05,6.062500066972965618e-01
2.585183764592342186e+02,5.050758591879169107e+05,5.500000016196467945e-01
2.226666917497786358e+02,5.459629777210092871e+05,3.812500008873084267e-01
5.447807526447511464e+02,4.397037095813297783e+05,5.500000043590317356e-01
1.628170652700499943e+02,4.678446401298483252e+05,1.843749969750302919e-01
6.163482314760091185e+02,5.184496969700537156e+05,6.062499964622308779e-01
5.997170186733279706e+02,4.296436921715704957e+05,6.062499994332996023e-01
6.692976727524151102e+02,4.436239227375202463e+05,6.062499981974851515e-01
4.305416919935569808e+02,4.731020403587208712e+05,5.499999963481537746e-01
2.112115162759729969e+02,3.955994489224238205e+05,3.531250022773919084e-01
6.156461351393877521e+02,4.128037156147235073e+05,6.062500019690884034e-01
6.423518925161636162e+02,4.435886021480499767e+05,6.062500008093536508e-01
5.292155852259747917e+02,4.252943564696094254e+05,5.500000002180512881e-01
5.817491135406423837e+02,4.419802769016299862e+05,6.062499707223203416e-01
2.402516492824298382e+02,4.181178358276924118e+05,3.531249983900318079e-01
3.949863448316676795e+02,4.127961782330797287e+05,4.374999976047482253e-01
5.248169058443465929e+02,4.362974185853303061e+05,5.218750038631914112e-01
2.613467213376542873e+02,5.638385151729186764e+05,5.500000000752949258e-01
4.208524829606632807e+02,4.399064324782201438e+05,5.499999999580689192e-01
2.073460655008372839e+02,4.715032866988382302e+05,3.249999991884185979e-01
5.616609755396307264e+02,4.326545784367452143e+05,5.499999956516090638e-01
1.823471818198913184e+02,5.512275054111384088e+05,2.406249933913041927e-01
3.309699793348955268e+02,4.080098112124101026e+05,3.531249994708569040e-01
6.124656520579878816e+02,4.453246314933464746e+05,6.624999992516376057e-01
6.135145050014207300e+02,4.376044332807339379e+05,5.499999466445176788e-01
5.865327617355278562e+02,4.561186297044298262e+05,6.062500004317877833e-01
6.599255284699852382e+02,4.735024798345641466e+05,5.218749789853798227e-01
1.409443745165906705e+02,5.617982956040855497e+05,1.421874936231639075e-01
3.827271285232783953e+02,4.033884333846365917e+05,4.937499994524888747e-01
1.993655420943051126e+02,4.850676425501905032e+05,3.250000009694815062e-01
5.490512293225108351e+02,4.517845955481284764e+05,4.937500099550143906e-01
4.225189193172543014e+02,4.194519599718946847e+05,5.499999986456934886e-01
2.673827931575704042e+02,5.205057006069836789e+05,5.499999979332325095e-01
5.372998040012428191e+02,4.491224524720676127e+05,5.500000010390218019e-01
5.623623654236138236e+02,4.553338203087672591e+05,6.062500066972965618e-01
6.287986800340155469e+02,4.182026143154511228e+05,6.624999977722582090e-01
4.183911115546039241e+02,4.262620049252485624e+05,5.499999989746420237e-01
4.067264230566785841e+02,4.676111140901786857e+05,4.937499986277641972e-01
5.520951818200487651e+02,4.312429956431561150e+05,6.062499995050054657e-01
5.123052824253103381e+02,4.548278846272655064e+05,4.937500016347998733e-01
1.823471818195854723e+02,4.182711720114781056e+05,2.406249933901880023e-01
6.086370386937236390e+02,4.540658381362871150e+05,5.499999564939993535e-01
5.389438171146432524e+02,4.295685997574554640e+05,5.500000074963150576e-01
5.161964896216950365e+02,4.447025487342030974e+05,6.624999999650577065e-01
1.771154867569251508e+02,4.658989850550072151e+05,1.492187459797837956e-01
6.248113432460787635e+02,4.930745283909413847e+05,6.624999980207062489e-01
6.713342230628860534e+02,4.544095883333584061e+05,6.625000005587851071e-01
6.013870454476423220e+02,3.258189043802716769e+05,5.500000010693205654e-01
6.336277814735680067e+02,4.103021346019713092e+05,6.624999971081629857e-01
