9.671578032975476162e+02,4.557049770891959197e+05,8.875000025157638861e-01
9.014800280576644127e+02,4.748320960512409220e+05,7.187499754969711718e-01
5.256112560301678513e+02,4.062540526207056246e+05,6.625000000692360391e-01
8.703288346513699025e+02,4.637591031101033441e+05,8.875000041272652629e-01
7.923515641103294911e+02,4.572862128156877006e+05,7.187499978460129002e-01
8.481121133641304368e+02,4.339115062124027754e+05,8.874999999793670158e-01
9.464238162108264305e+02,4.152069071112571401e+05,9.437500001067004041e-01
9.568362833432491925e+02,4.448221572583700181e+05,8.874999934006515545e-01
9.197799087604080341e+02,4.329835796710996074e+05,8.874999999701371767e-01
5.840615969081040930e+02,4.190669170252275071e+05,7.187500026778274043e-01
1.875101678623396424e+02,5.545256574266222306e+05,1.843750019469057866e-01
8.487602803654862100e+02,4.433997681120789493e+05,7.749999953165080946e-01
8.218693100518025858e+02,4.548407582087981864e+05,8.312499999519419314e-01
8.429706981789195197e+02,4.465223490202439134e+05,8.874999996356759402e-01
8.540307207989852714e+02,4.659585381094368058e+05,7.749999845008489485e-01
8.527364633998147383e+02,4.965413865093883942e+05,8.875000011679383682e-01
8.350591426713765486e+02,4.400058214676913922e+05,8.312499992976768448e-01
5.791028075507516633e+02,4.546742733815024840e+05,7.749999999155076091e-01
2.711493634679904972e+02,4.899487837256556959e+05,2.968749978140383106e-01
6.333124425943800588e+02,3.884850337546811788e+05,8.312499996385559475e-01
2.842775250446519522e+02,3.940375249921613140e+05,3.531249910943597969e-01
6.936099286645505799e+02,4.682233519463156117e+05,6.624999991638202967e-01
7.818804820230154746e+02,4.356032471975996159e+05,7.749999999102266113e-01
3.175880868731626379e+02,4.059064184081858839e+05,5.499999987504898824e-01
6.933543245844825833e+02,4.273155880873877904e+05,6.624999991770175178e-01
2.047088279213466535e+02,4.768461486186356051e+05,2.125000001182069109e-01
3.133261314365489056e+02,3.874460024038832053e+05,4.374999990732255095e-01
6.449278750706973824e+02,4.482622750990896602e+05,8.874999947718702487e-01
9.559367201468068060e+02,4.402020428855491919e+05,8.874999934719575156e-01
7.406924159440191033e+02,4.720080905439988710e+05,7.750000004834426415e-01
8.744732266078286784e+02,4.323851393252296839e+05,8.874999986799433360e-01
5.140801295027604283e+02,4.455348358360716957e+05,6.062499976466135809e-01
9.509858743759235722e+02,4.463888277699088212e+05,8.312499986241889127e-01
2.711493634626763765e+02,4.222977837301862892e+05,2.968749978001496981e-01
5.696996129360493342e+02,4.523543853540591081e+05,6.624999998344618390e-01
9.314238968873839895e+02,4.450798185750463745e+05,8.312500187050263500e-01
9.563837021656723891e+02,4.620284473927500658e+05,8.312500024205372595e-01
8.339572407345831380e+02,4.378067716415545437e+05,7.750000005454082963e-01
9.485863029728118363e+02,4.723455752005492104e+05,7.749999996921972389e-01
5.582584455192353516e+02,4.212707060497368220e+05,6.062499998852385330e-01
6.616731799470992428e+02,4.325213270286659244e+05,8.874999998311894345e-01
8.803760365443387172e+02,4.725308817351342877e+05,8.874999999875347045e-01
9.555730383235162435e+02,4.386974523298940039e+05,8.874999934961642634e-01
1.875101678632524909e+02,4.791486574260839261e+05,1.843750019482842950e-01
2.047088279214914905e+02,5.352668153185422998e+05,2.125000001184643994e-01
1.875101678669375076e+02,5.066939908239110373e+05,1.843750019538490936e-01
9.533171685256655792e+02,4.413040860257833847e+05,8.875000007928339762e-01
9.383066919517517590e+02,4.412141807157322182e+05,8.312500014737190801e-01
5.971005535227286600e+02,4.632908987693726085e+05,7.750000014827386208e-01
6.541970421761774332e+02,5.239163420994171174e+05,8.312499993747330951e-01
8.739642135363696980e+02,4.576126646404317580e+05,8.312499944909765848e-01
5.932786313764551096e+02,4.506711424537588609e+05,7.750000003708440444e-01
9.286939998664728364e+02,4.998378416237521451e+05,7.749999984937921971e-01
9.332112193635330186e+02,4.134595874290553038e+05,9.437499987300339566e-01
7.400892923251160482e+02,4.259100689088560757e+05,7.750000123329737756e-01
7.482520364444534380e+02,4.419080058166458039e+05,7.749999989941519507e-01
2.047088279213466535e+02,4.768461486186356051e+05,2.125000001182069109e-01
6.885913027651317861e+02,4.076794004395337543e+05,8.874999999293493591e-01
8.356956428043929463e+02,4.592079161812104285e+05,8.874999997415995434e-01
8.648091409284443216e+02,4.199205278553215903e+05,8.874999996329521190e-01
8.513222398301664953e+02,4.131911004729924025e+05,8.874999993123745545e-01
7.034643903096776967e+02,4.744862461149385781e+05,8.875000000097632569e-01
3.528340055270137441e+02,5.372775118713756092e+05,7.749999989173848025e-01
8.716644799850683967e+02,4.564537014248918276e+05,8.312499954305334615e-01
5.836700182049410159e+02,4.142380724488617852e+05,7.749999999863350642e-01
6.091650703116149543e+02,4.672480703223095043e+05,7.749999958233771968e-01
7.021169082344567869e+02,4.624206390254891012e+05,6.624999986979916988e-01
2.048170800279688706e+02,5.093525836383649148e+05,2.125000005998478880e-01
8.621976444561796598e+02,4.626359483755328692e+05,8.874999997912307315e-01
8.387397049434705423e+02,4.388782423507847125e+05,7.750000010742364998e-01
2.192984110923302694e+02,4.454791318267143215e+05,2.406249996377450018e-01
7.721339257430303178e+02,4.784798121258398751e+05,6.062499990569476527e-01
7.988278297468289111e+02,4.503130655834412901e+05,8.874999988573623044e-01
3.603757800433757552e+02,5.046076716522654751e+05,7.749999964559632915e-01
3.118509692073654378e+02,5.440071730895385845e+05,5.499999993795121611e-01
7.334433131683686042e+02,4.457308833084072103e+05,7.187499990728135613e-01
2.192984110915042777e+02,4.729384651272838237e+05,2.406249996360124987e-01
8.744909882281208411e+02,5.121914159704665071e+05,8.875000007956733716e-01
8.522564018909790775e+02,4.240131399710912956e+05,8.875000002031688817e-01
9.570030219906840330e+02,4.380320035248703207e+05,8.874999933905914906e-01
6.013643057203832996e+02,4.720409565909225494e+05,7.749999975238712757e-01
2.941973821834951082e+02,3.953332516583062243e+05,4.937499998738336116e-01
8.745166923609868945e+02,4.067864569112221943e+05,8.875000002135375876e-01
9.113856603030232009e+02,4.367911104766352219e+05,8.874999999750188273e-01
7.400892923251160482e+02,4.239130689088560757e+05,7.750000123329737756e-01
8.254008687628603411e+02,4.364048955018607085e+05,8.874999999633480519e-01
3.346475042753009461e+02,4.177734051312207012e+05,4.937500009396235123e-01
5.486839880674422147e+02,4.132078091229593847e+05,6.062500009312676852e-01
7.255849915219323520e+02,4.370883120700804866e+05,7.187499996584197914e-01
3.643185060477525781e+02,5.633600266788871959e+05,7.750000026538215181e-01
5.868761674420336476e+02,4.387058763267452014e+05,7.749999994970626638e-01
2.941962506914996425e+02,4.663126452246633708e+05,4.937499998737610030e-01
7.857520086051791850e+02,4.311743244019288104e+05,7.749999997733054702e-01
2.509574530223753186e+02,5.534376071966340533e+05,3.249999927724391835e-01
4.611476431965147071e+02,4.074084280588392285e+05,4.937499990216562273e-01
8.379689831980185772e+02,4.490149585043477709e+05,8.874999996755073006e-01
8.590736357638058962e+02,4.360611250291661127e+05,7.749999989628163499e-01
8.097811460883694963e+02,4.574270795567373279e+05,8.312499999102521686e-01
9.107160398553171490e+02,4.741660827757468796e+05,7.187499997225674786e-01
1.875101678775986898e+02,5.669959908176253084e+05,1.843750019699482989e-01
5.256112560301678513e+02,4.062540526207056246e+05,6.625000000692360391e-01
2.751913558715826298e+02,4.870083701260106172e+05,4.374999997845238076e-01
7.440894519130475828e+02,4.542896137903617928e+05,6.625000011067744277e-01
5.900942986861489317e+02,4.184174569544573897e+05,7.750000001893113666e-01
3.727328176708343790e+02,5.200048544894973165e+05,7.750000005211227228e-01
7.235978194299414099e+02,4.550485761084426194e+05,7.187500000559806645e-01
7.988278297468289111e+02,4.503130655834412901e+05,8.874999988573623044e-01
8.823155949332285672e+02,4.155304961244119913e+05,9.437499999350982272e-01
5.843293594173435395e+02,4.252476163360484061e+05,7.750000006360041604e-01
5.746428193880215076e+02,4.636841788417592179e+05,7.187499936026924274e-01
7.842434441137618251e+02,4.264038962007663795e+05,8.875000004161681666e-01
6.981106637155539829e+02,4.582206706894770614e+05,6.624999989348382412e-01
2.509574532728819065e+02,4.204812735989625799e+05,3.249999936360655761e-01
8.522439561592683503e+02,4.525469725419265451e+05,7.750000012155539020e-01
7.536938704351732667e+02,4.281360657497289358e+05,7.749999999555903241e-01
7.106425255352665999e+02,4.481132625627932139e+05,8.874999999858879107e-01
2.498843201775958676e+02,4.633518204635598231e+05,2.124999939720136899e-01
8.551990878029955638e+02,4.969886964537815074e+05,8.874999996520175349e-01
9.188764285118295447e+02,4.589283486205834197e+05,8.875000004718552882e-01
8.420921080761688700e+02,3.243360156563126948e+05,7.749999984784410323e-01
8.876373521090600889e+02,4.072987049186689546e+05,9.437500000172668324e-01
