time,chw_sup_m.m_flow,terminal_resist.y_actual
140.3850203453487,695.9303442861911,0.1389588116495402
144.1250908480255,696.3142795839896,0.13909308806011617
147.86516135070232,696.4094572267362,0.13912640495811165
153.65251187846707,696.1488043091272,0.1390351916385611
159.4398624062318,695.7488435979739,0.13889540101118178
165.22721293399655,695.5447458853434,0.1388241469349994
171.0145634617613,695.6114161139562,0.138847416708394
176.80191398952604,695.7857594406536,0.13890829476592736
182.5892645172908,695.8755921569043,0.13893967844994623
188.37661504505553,695.8404857939813,0.1389274125459581
194.16396557282027,695.7835097467413,0.13890750895439288
199.95131610058502,695.8008979226604,0.13891358276325041
205.73866662834976,695.872563126614,0.13893862006426685
211.5260171561145,695.9052099131846,0.1389500279205162
217.31336768387925,695.8560498912959,0.13893285032646704
223.100718211644,695.783594176218,0.1389075384464518
228.88806873940874,695.7731997360914,0.1389039077855544
234.67541926717348,695.83509199859,0.13892552813593964
240.46276979493823,695.8964638888688,0.13894697163626893
246.25012032270297,695.8902101607074,0.13894478634241716
252.0374708504677,695.8306783998557,0.13892398620174454
257.82482137823246,695.7906701288016,0.13891001007853623
263.6121719059972,695.8139008999383,0.1389181250495634
269.3995224337619,695.8683640631091,0.13893715287373928
275.1868729615266,695.8902973420059,0.13894481680675477
280.9742234892913,695.85939690642,0.1389340197477815
286.76157401705603,695.8163808022873,0.1389189913703953
292.54892454482075,695.8099399707371,0.13891674136833718
301.8629558891663,695.8930979917936,0.138945795455732
311.17698723351185,695.9784490581528,0.13897562512960193
320.4910185778574,695.9256329058743,0.13895716508871028
329.80504992220295,695.7809730349923,0.1389066228983219
339.1190812665485,695.7406206737999,0.13889252919546172
348.43311261089406,695.8702448367907,0.13893781002974986
357.7471439552396,695.9790167363541,0.13897582356152602
367.06117529958516,695.8818338171301,0.13894185940507062
376.3752066439307,695.7009854775372,0.1388786880383082
385.68923798827626,695.722437513861,0.1388861791312489
395.0032693326218,695.9525181880031,0.13896656144555602
404.31730067696736,696.0500139352384,0.13900064393441794
413.6313320213129,695.8241290751982,0.13892169817784317
422.94536336565847,695.584439460346,0.1388380004119431
432.259394710004,695.7291611983865,0.13888852717835895
441.57342605434957,696.0967570948219,0.1390169887679484
450.8874573986951,696.1194340789352,0.13902491932970593
460.20148874304067,695.6868526228889,0.1388737531453295
469.5155200873862,695.4265993769291,0.13878292471058887
478.8295514317318,695.8109088757435,0.13891707983645374
485.69384854377836,696.189089264378,0.1390492832339837
492.55814565582494,696.1714853633204,0.1390431251656547
499.42244276787153,695.7811638785294,0.13890668955851368
506.2867398799181,695.4972685470708,0.1388075795475337
513.1510369919647,695.6644088623874,0.13886591679482602
520.0153341040113,696.0570147491677,0.13900309175051384
526.879631216058,696.1698589726886,0.13904255625394243
533.7439283281046,695.8614884999143,0.13893475054149287
540.6082254401513,695.5299090086564,0.13881896924237094
547.4725225521979,695.6018913717003,0.13884409195993136
554.3368196642446,695.9853603527188,0.13897804100031255
561.2011167762912,696.1889661338012,0.13904924015993889
568.0654138883378,695.9520423165335,0.13896639512116263
574.9297110003845,695.5767831370594,0.13883532811568897
581.7940081124311,695.5432517175196,0.1388236255004222
588.6583052244778,695.8945506220008,0.13894630306172884
595.5226023365244,696.1812993393488,0.13904655816933162
602.3868994485711,696.037373901182,0.1389962245417623
609.2511965606177,695.6464382137984,0.1388596427263786
616.1154936726643,695.5082891665083,0.1388114249720899
622.979790784711,695.7998606901228,0.13891322044051846
629.8440878967576,696.1479262726921,0.13903488452889184
636.7083850088043,696.1078347673736,0.13902086275161588
643.5726821208509,695.7307279183127,0.13888907431721642
650.4369792328976,695.4985125101807,0.1388080135956486
657.3012763449442,695.7085572679928,0.13888133205387543
664.1655734569908,696.0919334190695,0.1390153019256171
671.0298705690375,696.1586475458753,0.13903863458887036
677.8941676810841,695.8235130210763,0.13892148296058082
684.7584647931308,695.514578011609,0.1388136194095273
691.6227619051774,695.627296563139,0.13885296028997712
698.487059017224,696.0173480658362,0.13898922324425267
705.3513561292707,696.1859744710584,0.13904819361025297
712.2156532413173,695.917899413971,0.13895446242201664
719.079950353364,695.5553715463088,0.13882785520596497
725.9442474654106,695.5622281914741,0.13883024819490242
732.8085445774573,695.9297344911822,0.13895859852441836
739.6728416895039,696.1877426481244,0.13904881215622236
746.5371388015506,696.0068038498086,0.1389855370566844
753.4014359135972,695.6178359899428,0.1388496577374247
760.2657330256438,695.5182437877431,0.13881489857375615
767.1300301376905,695.8356117326209,0.1389257097114758
773.9943272497371,696.1637784353755,0.1390404293115513
780.8586243617838,696.083660847604,0.1390124090730139
787.7229214738304,695.6975724633264,0.13887749626233759
794.587218585877,695.4989582885181,0.1388081691387311
801.4515156979237,695.7420140131596,0.13889301580600133
808.3158128099703,696.1154202388043,0.13902351556654594
815.180109922017,696.142060574428,0.1390328329031598
822.0444070340636,695.7880855552128,0.13890910727882672
828.9087041461103,695.5057870907061,0.13881055190895547
835.7730012581569,695.656462995802,0.1388631426132248
842.6372983702036,696.0470069699201,0.13899959257655795
849.5015954822502,696.178107763726,0.13904544171804592
856.3658925942968,695.8825680892544,0.13894211597740375
863.2301897063435,695.5378949728788,0.1388217561081563
870.0944868183901,695.5850878275901,0.13883822671589113
876.9587839304368,695.9635584592352,0.13897042027298054
883.8230810424834,696.1891542432419,0.13904930596516515
890.68737815453,695.973983719998,0.13897406428602477
897.5516752665767,695.5928754163839,0.1388409449127559
904.4159723786233,695.5332928214655,0.1388201500830258
911.28026949067,695.8714373397748,0.13893822670131403
918.1445666027166,696.1744997160122,0.13904417959585016
925.0088637147633,696.0555046491352,0.13900256374262082
931.8731608268099,695.6664375854368,0.13886662510659675
938.7374579388566,695.5046808070647,0.13881016588988893
945.6017550509032,695.7772609448114,0.13890532630332178
952.4660521629498,696.1351116338167,0.13903040245344092
959.3303492749965,696.1210856321705,0.13902549693469324
966.1946463870431,695.753228749911,0.1388969325384319
973.0589434990898,695.5016344960535,0.1388091029391373
979.9232406111364,695.6883224825708,0.13887426637702482
986.787537723183,696.0740933339399,0.13900906350069678
993.6518348352297,696.1658482517386,0.13904115331783773
1000.0,695.873138466209,0.1389388210938163
