1.771758875648491198e+02,5.478462729722359218e+05,1.843750001715916964e-01
1.913794579714546273e+02,4.606506131245223805e+05,2.124999990949767992e-01
8.356365685143772453e+02,4.331232241979871760e+05,7.750000004992150249e-01
6.011046644291134271e+02,3.799169783827322535e+05,7.749999992855644004e-01
8.201993818174041735e+02,4.500014318047388806e+05,7.187500478564743389e-01
6.043583277807547347e+02,4.261000083987212856e+05,6.062500027683348502e-01
4.640763549405641015e+02,4.585976749652993167e+05,5.500000008771569471e-01
6.426209748250024631e+02,4.395659022095734254e+05,6.625000004424819178e-01
6.527845682415352258e+02,4.247999871451412910e+05,6.624999999423075714e-01
1.689337807738333765e+02,4.794843834448775742e+05,1.703124999862853928e-01
5.908662523282382608e+02,4.337608977939357865e+05,7.750000006786648132e-01
5.459645269265329262e+02,3.806981291124713025e+05,7.187499997153240505e-01
5.104147235594072072e+02,4.514236532531747362e+05,6.624999942136451381e-01
2.208543813366103166e+02,5.366247240328899352e+05,2.968750073024186142e-01
7.254772506166704034e+02,4.481275062195332721e+05,7.749999998448001692e-01
7.263475657788945909e+02,4.477295323924191762e+05,7.749999999940344608e-01
8.240888141852287845e+02,4.532373188184060273e+05,7.187499963826453619e-01
2.451109368065969250e+02,4.179543365309147048e+05,4.374999998132600987e-01
6.145115564693181796e+02,4.614024276693848660e+05,7.187499999758401037e-01
6.372996407617345085e+02,4.472439411968317581e+05,6.624999998668311685e-01
2.208543811197693572e+02,5.255420575357360067e+05,2.968750064663409072e-01
7.586466081971445874e+02,4.839270652783949627e+05,7.749999999433953013e-01
8.404148252321775772e+02,4.545381923007810256e+05,7.749999986744509073e-01
7.664259026144030713e+02,4.773356755817456287e+05,6.062500071119421019e-01
4.466251819056545855e+02,4.092470468668822432e+05,5.499999988095300996e-01
7.544422459678992254e+02,4.623533012516499730e+05,7.749999997092403836e-01
6.754477801001009993e+02,4.598814882697251742e+05,6.062499966548889896e-01
7.357621593972165783e+02,4.327182070376260090e+05,7.749999991472910077e-01
8.228000867082147352e+02,4.126139603243303136e+05,8.312499999099040027e-01
7.963588459139558609e+02,4.513414785639332258e+05,7.187500023998104615e-01
7.979360744652112771e+02,4.315800859199104016e+05,7.749999956238909915e-01
4.996948816846813770e+02,4.209671657168156817e+05,6.062499998633354981e-01
1.598271339635958270e+02,5.557055713870921172e+05,1.562499963885994880e-01
7.283224501957233770e+02,4.443117586052375846e+05,6.624999762614915966e-01
7.095819072351149543e+02,4.545465218969328562e+05,7.187499997427564402e-01
7.307269200296657345e+02,4.452035381448128610e+05,7.750000006571639011e-01
7.328459267947598619e+02,4.668822266135636601e+05,6.624998726185576947e-01
7.391923465898230461e+02,4.951918422933738912e+05,7.749999992809634142e-01
7.211169574592408935e+02,4.397431721788664581e+05,7.187499999875396339e-01
4.977855723012201565e+02,4.552929380013911868e+05,6.624999988585298372e-01
2.383758115111145059e+02,4.851988475985708064e+05,2.687500006556396981e-01
5.462192029658946240e+02,3.881903008680300554e+05,7.187500008682301544e-01
2.428841642199777482e+02,3.961563120833881549e+05,2.968749992132461157e-01
5.852312000695495726e+02,4.718254800819284283e+05,5.500000005376521894e-01
6.715020773603531552e+02,4.365512717428394244e+05,6.625000001758341028e-01
2.754581114421746406e+02,4.036867265496024047e+05,4.937500003351402156e-01
6.177418871454830196e+02,4.216089180566648138e+05,6.062499987971460280e-01
1.688730242890989643e+02,4.823343622437700978e+05,1.703124999189103983e-01
2.707233607394225601e+02,3.865756619932567119e+05,3.812499973705529843e-01
5.575130921227882936e+02,4.472038971842767787e+05,7.750000020975340576e-01
7.956101542254568812e+02,4.467091118257785565e+05,7.187500020160406677e-01
6.361306678926058567e+02,4.728594793084237608e+05,6.625000021148761409e-01
7.580348028782358369e+02,4.309659164573697490e+05,7.749999992432951013e-01
4.328779629923984658e+02,4.504864688990316936e+05,4.937499998363881759e-01
8.218713137990912401e+02,4.462535143869523890e+05,7.187500013191560067e-01
2.332061489144961683e+02,4.227108832785061095e+05,2.546874995849631729e-01
5.014323966081948925e+02,4.468163804052207852e+05,6.062499984494330585e-01
8.049652398988996538e+02,4.449500185325145721e+05,7.187499991997161608e-01
8.265362776502900033e+02,4.618915947447887738e+05,7.187499967396417944e-01
7.156208992997585483e+02,4.386875343569919933e+05,6.624999986472259739e-01
8.139843857145965558e+02,4.734851054794017109e+05,6.624999825967106126e-01
4.697186068011030784e+02,4.269714311333551886e+05,4.937499982729169901e-01
5.719887044014817548e+02,4.314072754467598279e+05,7.750000005622008636e-01
7.633139346097024145e+02,4.711336791690399987e+05,7.749999996228467136e-01
7.953074678836294424e+02,4.451995710524264141e+05,7.187500019679938790e-01
1.598271339620712581e+02,4.803285713881243137e+05,1.562499963863359931e-01
1.688730242892651177e+02,5.407550289436512394e+05,1.703124999191810984e-01
1.598271339625174789e+02,5.078739047878223937e+05,1.562499963869984076e-01
7.934299413071767049e+02,4.477755420606327243e+05,7.187500016017933646e-01
8.109135709341275060e+02,4.410824520641631098e+05,7.187499998693380743e-01
5.137028344742051331e+02,4.640531355984025286e+05,6.624999997926512840e-01
5.644662610303997781e+02,5.236530838317614980e+05,7.187499986346055358e-01
7.553068512324060748e+02,4.574983770039844094e+05,7.187500442728490535e-01
5.104147235594072072e+02,4.514236532531747362e+05,6.624999942136451381e-01
7.969146358268287713e+02,5.009300313007999212e+05,6.624999995763652949e-01
7.892945186552786936e+02,4.193985732972103870e+05,7.749999969726435456e-01
6.356105645562950031e+02,4.267594600844795932e+05,6.625000025010703286e-01
6.426209748252882719e+02,4.427762355094865197e+05,6.625000004430826595e-01
1.688730242890989643e+02,4.823343622437700978e+05,1.703124999189103983e-01
5.952582914635302132e+02,4.064728616615314968e+05,7.749999992772814705e-01
7.244205572600366168e+02,4.579117705762221012e+05,7.749999998566254877e-01
7.498157703722934002e+02,4.185720065428380040e+05,7.750000000869837757e-01
7.385470376691807814e+02,4.119887505852503818e+05,7.749999990307027131e-01
6.083733229018679367e+02,4.732792490066214232e+05,7.750000002586248105e-01
2.972333365277304438e+02,5.457527249675794737e+05,5.499999999029130393e-01
7.533193185387367521e+02,4.563400184759802651e+05,7.187500014576971852e-01
5.021481580538521712e+02,4.149664048575580819e+05,6.625000004830182698e-01
5.236569835671753026e+02,4.679399036503969692e+05,6.624999987517123934e-01
5.924089371269651565e+02,4.661116676973565482e+05,5.499999999266926842e-01
1.771758875884287079e+02,5.087832729545738548e+05,1.843750002138000998e-01
7.473937472844868353e+02,4.612562910262565711e+05,7.750000006781460060e-01
7.197247453188969075e+02,4.397691355887436075e+05,6.625000004964857192e-01
1.913794579714546273e+02,4.435216131245223805e+05,2.124999990949767992e-01
6.909448276789469219e+02,4.740832648215210647e+05,5.500000004910166052e-01
6.926079721624880676e+02,4.491624675974458805e+05,7.750000000457316629e-01
3.101732894102076443e+02,5.049039223648504121e+05,6.624999989224584773e-01
2.647406310990738803e+02,5.484711167734700721e+05,4.374999910976217765e-01
6.252308719361305975e+02,4.479546063226772822e+05,6.062500001545986228e-01
1.913794579689386524e+02,4.709809464265618008e+05,2.124999990895070912e-01
7.586466081971506128e+02,5.109227319783928106e+05,7.749999999434100673e-01
7.387758358197409052e+02,4.226650234256017720e+05,7.749999992929187398e-01
7.964976197039298995e+02,4.445535971459224238e+05,7.187500023961689299e-01
5.169211256684138789e+02,4.727080997326535289e+05,6.624999987286250835e-01
2.549236111779447924e+02,3.937808321422815789e+05,4.374999998515636812e-01
7.465069427780726983e+02,4.095880268195117242e+05,7.468750010831921582e-01
7.654717107477529225e+02,4.447531679184742970e+05,7.187500003271449778e-01
6.356105645562950031e+02,4.247624600844795932e+05,6.625000025010703286e-01
6.932531895566739877e+02,4.429354609973463812e+05,7.187500000212818652e-01
2.899738582783466541e+02,4.157647441581886378e+05,4.374999989540486189e-01
4.825248076262865879e+02,4.082637311115936027e+05,5.500000003774010437e-01
6.185319689974157882e+02,4.392646393157906132e+05,6.062499997890629100e-01
3.135667699852625105e+02,5.636627953968753573e+05,6.625000003074317245e-01
5.049065007227038109e+02,4.394422322783736163e+05,6.625000001317780107e-01
2.549226307340836115e+02,4.647602376499144011e+05,4.374999998515817778e-01
6.746938630880695200e+02,4.320908107121641515e+05,6.624999996139963043e-01
2.128344275335650764e+02,5.565197743128517177e+05,2.687499967214846963e-01
4.031981076235853152e+02,4.051083557544518262e+05,4.375000009277166813e-01
7.265445393295129861e+02,4.477488435788244824e+05,7.749999999968866238e-01
7.371733436629439211e+02,4.369957386185490759e+05,6.624999973853602508e-01
6.992902756017247157e+02,4.571806813373328187e+05,7.187500008485204761e-01
7.742781858389730587e+02,4.767212361572749214e+05,6.062499705611440470e-01
1.598271339642875262e+02,5.681759047866237815e+05,1.562499963896263888e-01
4.466251819056545855e+02,4.092470468668822432e+05,5.499999988095300996e-01
2.377737486185941123e+02,4.863369949893144076e+05,3.812499967311511750e-01
6.250240290164762200e+02,4.572760266898283735e+05,5.500000095671995215e-01
5.072631524386289925e+02,4.190666485527806799e+05,6.625000005720287355e-01
3.208089178203663892e+02,5.203217701787137776e+05,6.624999989362099218e-01
6.454300641773143070e+02,4.486065281563519966e+05,6.625000083049165100e-01
6.926079721624880676e+02,4.491624675974458805e+05,7.750000000457316629e-01
7.460579688716095461e+02,4.207921692429605173e+05,7.750000018830200954e-01
5.023074333919657875e+02,4.258841856338385842e+05,6.624999984518318286e-01
4.916366319800161477e+02,4.655236330405172775e+05,6.062499964763248261e-01
6.799628670400427382e+02,4.252949283078808221e+05,7.750000005082061660e-01
6.219795331474041404e+02,4.524354376363079064e+05,6.062499993520730213e-01
2.128344275195979662e+02,4.235634409254427883e+05,2.687499966768396864e-01
7.313128078526067384e+02,4.534667786503130919e+05,6.625000432443437504e-01
6.472945820863922108e+02,4.290169703340334818e+05,6.624999999626949299e-01
6.148401782676917264e+02,4.469345245362056885e+05,7.750000015212434867e-01
2.161610592371176267e+02,4.625044032182209776e+05,1.843750005442346129e-01
7.413270665151812864e+02,4.956313460789921810e+05,7.749999992200999888e-01
7.965255998565470463e+02,4.573613386513865553e+05,7.749999993775338325e-01
7.226014523525088862e+02,3.252340446137038525e+05,6.624999999376410820e-01
7.512693934442744421e+02,4.128019394271743950e+05,7.750000123204019431e-01
