time,chw_sup_m.m_flow,terminal_resist.y_actual
35.44717713539379,504.6095269269361,0.11316959313977462
36.0853957918981,499.18604841813755,0.11059424823790225
37.08961048380871,492.24268899111786,0.10744946997770197
38.093825175719324,487.55607024543343,0.10540785933175316
39.098039867629936,485.27906465151267,0.10443568913533778
40.10225455954055,485.36853632942154,0.10447199861532376
41.10646925145116,487.623073443295,0.10543168215069056
42.70221544248428,494.8341105223957,0.10859409534234826
44.2979616335174,504.98960248049855,0.1133352432106738
45.893707824550525,516.2830224097969,0.11913262378576162
47.48945401558365,527.2510008135578,0.12547757727034395
49.08520020661677,537.1366904621636,0.13191431078011334
50.68094639764989,545.6432418949776,0.13806353813464356
53.17309313581126,555.9688923088074,0.146420723703559
55.665239873972624,562.8519870006413,0.15269327159434898
58.15738661213399,566.8543435535115,0.15666386900011262
60.64953335029536,568.561489178402,0.15844066872729076
63.141680088456724,568.4415363857413,0.15831403141769906
65.63382682661809,566.8711710723669,0.1566809784562861
68.12597356477946,564.2119695012584,0.15401306316581936
70.61812030294082,560.8662938585653,0.15081600496555633
73.11026704110219,557.2811672035735,0.1475674686688133
75.60241377926356,553.9050227392418,0.1446582421670785
78.09456051742492,551.125051851485,0.14236120228673016
80.58670725558629,549.2114611452882,0.14082755152406104
84.95075370183697,548.2217894325667,0.14004871927364848
89.31480014808766,549.7016396342182,0.1412168744564866
93.67884659433834,552.2812585875381,0.14330631181047318
98.04289304058902,554.653987312927,0.14529188601086282
101.17091852158475,555.8536827673704,0.14632059391626262
104.29894400258048,556.5913259998983,0.14696174306642262
107.42696948357622,556.9017988062035,0.14723361641037405
110.55499496457195,556.837982566867,0.1471776356098759
113.68302044556768,556.4858524932812,0.14686965570602978
116.81104592656341,555.9751208617215,0.14642568662496683
119.93907140755914,555.4505595809567,0.14597300693782111
124.73729040875094,554.8654125894757,0.14547193564432942
129.53550940994273,554.6897598181497,0.14532231143170898
134.33372841113453,554.8434555476375,0.14545321243920908
139.13194741232633,555.1113622375891,0.14568205097540018
143.93016641351812,555.3237208871019,0.1458640467556871
148.72838541470992,555.4419341122996,0.14596559122770253
153.52660441590172,555.510048379191,0.14602417702328654
158.3248234170935,555.5576992832439,0.14606519514012445
163.1230424182853,555.5643738623676,0.14607094280734267
167.9212614194771,555.5063294707654,0.14602097685797122
172.7194804206689,555.4114356415927,0.14593937720248412
177.5176994218607,555.3485796314181,0.14588538640576407
182.3159184230525,555.3624920908767,0.14589733256071255
187.1141374242443,555.4297273108521,0.14595509787595445
191.9123564254361,555.4856080171443,0.14600314916473486
196.71057542662788,555.4902377367588,0.14600713189776393
201.50879442781968,555.4616631724696,0.14598255463240897
206.30701342901148,555.4459983316029,0.14596908530711467
211.10523243020327,555.4635790452163,0.14598420218794075
215.90345143139507,555.4911054358943,0.14600787836485435
220.70167043258687,555.4942228503699,0.14601056030725418
228.40845320123833,555.4289815437991,0.14595445685153322
234.046323383255,555.3875004852625,0.1459188122705609
239.68419356527164,555.4061299130668,0.1459348179525357
246.4116923099253,555.4918532032849,0.14600852166726155
253.13919105457893,555.5562624342385,0.14606395789360985
259.8666897992326,555.529273704862,0.1460407229555777
266.5941885438862,555.4461553394469,0.1459692202979283
273.32168728853986,555.4044253545039,0.1459333532892892
280.0491860331935,555.4472427753459,0.14597015523048928
286.77668477784715,555.5159280434292,0.14602923674480633
293.5041835225008,555.5266680864528,0.14603848021035482
300.23168226715444,555.4718613125291,0.1459913250282352
306.9591810118081,555.4231099119756,0.1459494101247514
313.68667975646173,555.4391493478344,0.1459631971753232
320.4141785011154,555.4959027204965,0.1460120055648658
327.141677245769,555.5218041609218,0.14603429387989836
333.86917599042266,555.4877659921972,0.14600500553452825
340.5966747350763,555.4391347899898,0.14596318466051128
347.32417347972995,555.4356612566958,0.14596019864735868
354.0516722243836,555.4782981891282,0.14599686138056445
360.77917096903724,555.5123050483375,0.14602611891136424
367.5066697136909,555.497367594542,0.14601326588111416
374.2341684583445,555.455063306809,0.14597687941820614
380.96166720299817,555.4383790340096,0.14596253496473266
387.6891659476518,555.4655586196722,0.14598590456860205
394.41666469230546,555.5006163724465,0.1460160610852968
401.1441634369591,555.500737608837,0.1460161653978793
411.59657244737065,555.4283207199701,0.1459538888514006
422.0489814577822,555.3723280429026,0.1459057797733787
432.50139046819373,555.4323710238467,0.145957370341357
448.18167220448004,555.57722103735,0.1460820074642753
458.0391456673488,555.5475932554858,0.14605649353278136
467.8966191302176,555.442334562521,0.1459659354640351
477.75409259308634,555.3874454583762,0.14591876500335452
487.6115660559551,555.4439710393336,0.14596734236964587
497.4690395188239,555.5333490703174,0.1460442309282599
507.32651298169264,555.5419032265343,0.1460515947798124
517.1839864445615,555.4643744285861,0.14598488619048436
527.0414599074303,555.4036238800013,0.14593266462371263
536.8989333702991,555.4349617417365,0.14595959732882868
546.756406833168,555.5130828021383,0.1460267882081307
556.6138802960368,555.5368369892899,0.14604723339956377
566.4713537589056,555.4798887081305,0.14599822946133495
576.3288272217744,555.4189047581094,0.14594579600203647
586.1863006846432,555.4308145061914,0.1459560323936497
596.0437741475121,555.4959677599552,0.1460120615216284
605.9012476103809,555.5290612455439,0.1460405400823072
615.7587210732497,555.4905987692792,0.14600744248345943
625.6161945361185,555.4334572736605,0.14595830407457755
635.4736679989874,555.430656329121,0.14595589642980855
645.3311414618562,555.4822388888313,0.14600025101875247
655.188614924725,555.5198758842544,0.146032634310652
665.0460883875938,555.497193862924,0.14601311640837972
674.9035618504627,555.446537050918,0.1459695484760124
684.7610353133315,555.4333553080776,0.1459582164250298
694.6185087762003,555.471825327726,0.14599129407887895
704.4759822390691,555.510272630243,0.14602436994626944
719.5247757239691,555.5083647407334,0.14602272818746506
734.5735692088691,555.46165762716,0.14598254986501366
749.6223626937691,555.4456809142243,0.14596881241108434
764.6711561786691,555.4707892711839,0.14599040301436353
779.7199496635691,555.4909299086404,0.14600772735852374
794.7687431484691,555.4823408215158,0.14600033869979773
809.8175366333691,555.4658972616008,0.14598619579624256
834.1792473394554,555.4629837870992,0.1459836902910882
858.5409580455417,555.4761486454528,0.1459950125043902
882.9026687516281,555.4782289308811,0.14599680180893457
929.5692642854377,555.4740995103025,0.1459932500437498
976.2358598192474,555.4730076507498,0.14599231095619844
1000.0,555.4737182496018,0.14599292212707565
