time,chw_sup_m.m_flow,terminal_resist.y_actual
37.17330487808593,479.2313130207461,0.10894237813923563
38.04635852810895,475.93467202573135,0.10741755453657231
38.919412178131964,474.310023072168,0.10667792646252477
40.86473557366705,476.4112879553114,0.10762972237008457
42.81005896920213,484.85676615692006,0.11161655589949829
44.755382364737216,496.8525548334982,0.1178043867038451
46.7007057602723,509.5678185318913,0.1252955202760048
48.64602915580738,521.2685536617952,0.1332489126640824
50.59135255134247,531.2579546792798,0.14096529441321953
52.53667594687755,539.2879517441327,0.14792825784768815
54.481999342412635,545.3905651805785,0.15380482468272094
56.42732273794772,549.7834209053574,0.15841998431587015
58.3726461334828,552.7257032827226,0.16172239900774074
60.31796952901789,554.4571835963635,0.16375278602267798
63.67509019071501,555.1509178911584,0.16458427910680826
67.03221085241213,553.6486142488684,0.16279662169092074
70.38933151410926,550.7144371933772,0.15944522212131418
73.74645217580638,547.085860541713,0.15554385887541777
77.1035728375035,543.4919841269354,0.1519143400194092
80.46069349920063,540.5787478011457,0.14912421230971495
83.81781416089775,538.7842673537057,0.14746713817479476
87.17493482259488,538.2386424542335,0.14697206346626276
90.532055484292,538.7649939112885,0.14744958196862426
93.88917614598913,539.9874624470301,0.14857321998233658
97.24629680768625,541.4833495018814,0.14997693860395345
100.60341746938337,542.9038804068231,0.15134065035945313
103.9605381310805,544.028353081859,0.15244235458452823
107.31765879277762,544.762080563314,0.15317221230143224
110.67477945447474,545.106694844993,0.1535180810002879
114.03190011617187,545.1254937894585,0.15353700558390013
117.38902077786899,544.913950505408,0.15332439059191552
120.74614143956612,544.576938642319,0.1529872124360319
125.94090767071023,544.0204842601894,0.15243457489873177
131.13567390185435,543.64831053498,0.15206775665547353
136.33044013299846,543.5678422525066,0.15198873822504322
141.52520636414258,543.7187197677877,0.1521369821331711
146.7199725952867,543.9519896213208,0.15236689842960774
151.9147388264308,544.1332114627273,0.15254612097570674
157.10950505757492,544.2044550083134,0.15261672446887287
162.30427128871904,544.1855534122435,0.15259798463651486
167.49903751986315,544.1343923644889,0.15254729059579872
172.69380375100727,544.1009289759321,0.1525141556768672
177.88856998215138,544.102265978531,0.15251547920697028
183.0833362132955,544.1259534096235,0.1525389327610698
193.15545465012823,544.182299998437,0.15259475965280686
203.22757308696097,544.1948144055914,0.15260716564573065
213.2996915237937,544.1576427811607,0.1525703235021591
223.37180996062645,544.1158352333337,0.15252891337163954
233.4439283974592,544.1131610896198,0.15252626561415156
243.51604683429193,544.1518293740809,0.1525645636562538
253.58816527112467,544.1951946197212,0.15260754260593026
271.76788798131554,544.2117074655037,0.15262391640295703
289.94761069150644,544.1677704333506,0.1525803591570537
308.12733340169734,544.1425742776817,0.15255539496424741
326.30705611188824,544.1598313883766,0.15257249208727428
344.48677882207915,544.1788581853648,0.1525913481036714
371.899454140181,544.1751681399114,0.1525876907189551
399.3121294582828,544.1609846608842,0.1525736348406012
426.72480477638464,544.1629790631907,0.15257561110269668
454.1374800944865,544.1693335782525,0.1525819082513183
481.5501554125883,544.167906676564,0.15258049417403682
508.96283073069014,544.1648259294266,0.15257744122833575
556.4091698960368,544.1648643601027,0.15257747931125293
603.8555090613835,544.1666113783456,0.15257921054610593
725.6199612921054,544.1665769185772,0.15257917639718355
847.3844135228272,544.1663288419338,0.15257893055889696
1000.0,544.1664027480741,0.15257900379808909
