time,chw_sup_m.m_flow,terminal_resist.y_actual
210.3652235283426,780.0503812305825,0.16729402050516662
216.91130210274508,780.1372351325948,0.1673334586413606
223.45738067714757,780.1401181328492,0.16733476804210615
230.00345925155005,780.0557738394996,0.16729646863506184
240.1811478308027,779.9034378402691,0.1672273375801113
250.35883641005535,779.93678029719,0.1672424639515842
260.53652498930796,780.1416771947224,0.1673354761447906
270.7142135685606,780.262683601042,0.16739045290559354
280.8919021478132,780.1462507945859,0.16733755343872497
291.0695907270658,779.9443389219757,0.16724589341205154
301.24727930631843,779.9186686017539,0.16723424695055333
311.42496788557105,780.101157022307,0.16731707434173426
321.60265646482367,780.2526823545253,0.16738590773847944
331.7803450440763,780.1750861546221,0.1673506513708772
341.9580336233289,779.9691606003232,0.16725715631827992
352.1357222025815,779.9039563108437,0.16722757277315484
362.31341078183414,780.0654962716176,0.16730088258519324
372.49109936108675,780.2432754054507,0.1673816328709571
382.66878794033937,780.2050334519408,0.16736425645142608
392.846476519592,779.999901541264,0.1672711071084449
403.0241650988446,779.8954358916029,0.16722370774759823
413.2018536780972,780.0287860086491,0.16728421741727373
423.37954225734984,780.2263154476141,0.16737392616216903
433.55723083660246,780.2300664898125,0.16737563060037053
443.7349194158551,780.0395585857623,0.16728910746035386
453.9126079951077,779.9069765295694,0.16722894284308332
464.0902965743603,779.9998184333598,0.16727106938960049
474.2679851536129,780.1865464770233,0.167355857554936
484.44567373286554,780.2218764522786,0.1673719091673681
494.62336231211816,780.0692689344725,0.16730259542069809
504.8010508913708,779.9362129838007,0.16724220655846023
514.9787394706234,779.9931905820591,0.16726806136576552
525.156428049876,780.1556238039759,0.16734181074134002
535.3341166291286,780.20792275584,0.1673655691761201
545.5118052083812,780.0890849755231,0.16731159269688003
555.6894937876339,779.9621853006653,0.1672539911106131
565.8671823668865,779.991406166672,0.16726725153357233
576.0448709461391,780.1299880132774,0.16733016723186747
586.2225595253917,780.1928574164684,0.16735872461432605
596.4002481046443,780.1033869424937,0.1673180869357935
606.577936683897,779.9857167901216,0.1672646695387293
616.7556252631496,779.9932652454511,0.1672680952508741
626.9333138424022,780.1090344962574,0.16732065151007547
637.1110024216548,780.1774273165064,0.16735171488648712
647.2886910009074,780.1130778620676,0.1673224876629395
657.46637958016,780.0066444771824,0.16727416747001636
667.6440681594127,779.9978295557707,0.16727016673463307
677.8217567386653,780.0923230311117,0.1673130629914694
687.9994453179179,780.1622280949578,0.16734481059201387
698.1771338971705,780.1188533250245,0.16732511045365933
708.3548224764231,780.0246701656747,0.16728234916656112
718.5325110556757,780.0040847970137,0.16727300571620535
728.7101996349284,780.0793923877541,0.167307191758645
738.887888214181,780.1478922263688,0.1673382989764316
749.0655767934336,780.1216709112218,0.1673263900226461
759.2432653726862,780.0400171874887,0.16728931564148708
769.4209539519388,780.0114381456633,0.16727634319826515
779.5986425311914,780.0697281153045,0.16730280389674543
789.7763311104441,780.1346605986191,0.16733228935634906
807.1563660970893,780.1424464716338,0.1673358255410139
824.5364010837345,780.0605792785041,0.16729865025979407
841.9164360703797,780.0338960115171,0.1672865369892869
859.296471057025,780.0777022294926,0.167306424361612
876.6765060436702,780.1046156220079,0.16731864487715797
894.0565410303154,780.0843122132871,0.16730942558736922
911.4365760169607,780.0625273094105,0.1672995346632051
941.1522638949522,780.0659088533819,0.16730106990077925
970.8679517729437,780.0831061806664,0.16730887798742394
1000.0,780.080844480931,0.16730785107030757
