4.514050928151228277e+02,4.365751775044618989e+05,5.499999982600125570e-01
4.514251209054485230e+02,4.412368232779199025e+05,5.499999982538607002e-01
4.800789218545691028e+02,4.382257201665428001e+05,6.062500013752303296e-01
5.119022636135778725e+02,4.531821172878136276e+05,6.062499974913343470e-01
5.173120565774233910e+02,4.637881832647937117e+05,6.062499998359506259e-01
5.197417066105176673e+02,4.616198147867373773e+05,6.062500170665351407e-01
5.218084725064642271e+02,4.593920305098474491e+05,6.062500026449669788e-01
5.259436343999029759e+02,4.626387343905970920e+05,6.062500033684580236e-01
5.475645219314103542e+02,4.666198483655615710e+05,6.624999997141916008e-01
5.517353159414259380e+02,4.676329815991425421e+05,6.625000010440597054e-01
5.544337280747253089e+02,4.688170992894779192e+05,6.625000016330265806e-01
5.543081487175126085e+02,4.637832371593943099e+05,6.625000016657486279e-01
5.554850121949901904e+02,4.560050546297010733e+05,6.625000013677527777e-01
5.562817590993524846e+02,4.534637656615548767e+05,6.624999948362640945e-01
5.558269498902221812e+02,4.475150056724562892e+05,6.625000012952101391e-01
5.552517114542620220e+02,4.482819121641293168e+05,6.625000014138140436e-01
5.543475855174827984e+02,4.462284242652856046e+05,6.625000016485218524e-01
4.135574535421753239e+02,4.412106495018274873e+05,4.374999984361970795e-01
2.797331129556122278e+02,4.633421695103272214e+05,2.406250030531159878e-01
2.106862918627371641e+02,4.609840552506498061e+05,2.406250007411732117e-01
2.120777282874086325e+02,4.301745665731793852e+05,2.406250030583065025e-01
2.167116379614674031e+02,3.965238143322963151e+05,2.546875027657126145e-01
2.175430674881269510e+02,3.945589600027888664e+05,2.546875032413596918e-01
2.187945047409547215e+02,3.982301377933277981e+05,2.546874980617848117e-01
2.229823633627352990e+02,3.929289459985475405e+05,2.687499991570067026e-01
2.232830119172342336e+02,3.905766437747464515e+05,2.687499996126235802e-01
2.249489230471082806e+02,3.923051211886315141e+05,2.687500013115916020e-01
2.249423718787498672e+02,3.869194959252520930e+05,2.687500012933990989e-01
2.285369419997905993e+02,2.967095167506264988e+05,2.687499991270391186e-01
2.377234501489084266e+02,2.504468501374255575e+05,2.828124781244296115e-01
2.411133852157855699e+02,2.408795622052514518e+05,2.828124995618160886e-01
2.503235581348951087e+02,3.443011229268786265e+05,2.968750014846285867e-01
2.579380244298259868e+02,3.975091974940171931e+05,2.968749999496479997e-01
2.641087932275897856e+02,3.945134357632648898e+05,3.109374990126744787e-01
2.726962680386010902e+02,3.933995313681377447e+05,3.249999959402742888e-01
2.759622777096126924e+02,3.945309004285224946e+05,3.249999994936204062e-01
2.820364682906597977e+02,3.971797294599770103e+05,3.250000005900131050e-01
3.623528073298480763e+02,4.807924101062669070e+05,5.499999946675250273e-01
3.968255847330274264e+02,4.467497102626272244e+05,4.375000004345800941e-01
3.208722448527992128e+02,4.298318039857484982e+05,2.968749858941784892e-01
3.014252364648378375e+02,4.391006723509700969e+05,2.687499955449504929e-01
3.676409936230505764e+02,4.028257486405803356e+05,3.812499996168139949e-01
4.400500027929635962e+02,4.157581599899893044e+05,4.937499972758916944e-01
5.084876919757319342e+02,4.367808906747516012e+05,5.781249973950735033e-01
6.769083726699861927e+02,4.177588776550663752e+05,6.624999963638658063e-01
6.215221818608133617e+02,4.199446039415688720e+05,6.062499996174505190e-01
6.192139234496621611e+02,4.359187202327466221e+05,6.062499995113650453e-01
6.197248436870403339e+02,4.446937903764154762e+05,6.062499995358795468e-01
6.201313474732572786e+02,4.442383344528081361e+05,6.062499995543848552e-01
6.193141751249008848e+02,4.414774119725953205e+05,6.062499995174470691e-01
6.197234634829362676e+02,4.333520433014623122e+05,6.062499995356619431e-01
6.199113989770862645e+02,4.330617132367540617e+05,6.062499995444359246e-01
6.200645371148139020e+02,4.209816313634591061e+05,6.062499995512145023e-01
6.212596386348992610e+02,4.030250361061858130e+05,6.062499996060003449e-01
6.206041526500939653e+02,4.070831908659670735e+05,6.062499995760392002e-01
6.184328275842833591e+02,4.268029533463846310e+05,6.062499896018207490e-01
6.191079269239388623e+02,4.270039835549662821e+05,6.062499872562261416e-01
6.144196609232856190e+02,4.232048590733761666e+05,6.062499943947655678e-01
6.718751784290434443e+02,4.416539781492141774e+05,6.062499933085092607e-01
4.486960930088537225e+02,4.738133733246006886e+05,3.249999951314380131e-01
4.525687837998613077e+02,5.079414323571082787e+05,3.250000007067714858e-01
4.122355176178272131e+02,4.766619821305086371e+05,3.249999982960578016e-01
4.141947182464188018e+02,4.568833271583616734e+05,3.531250021101571823e-01
4.530208656389928024e+02,4.063536111952360952e+05,4.937499999298384790e-01
4.230550031215257718e+02,4.144023753527344088e+05,4.374999978680682022e-01
4.157657880918595197e+02,3.152969420360650984e+05,4.374999986239869743e-01
4.134783976595887225e+02,2.883176270950849866e+05,4.374999988453248112e-01
4.127289368148911990e+02,3.725481408421039232e+05,4.374999977311490040e-01
4.131776190410967047e+02,3.833695221449321834e+05,4.374999978351544749e-01
4.081197647639863249e+02,3.790665701802308904e+05,4.374999964817528064e-01
4.058739456262930503e+02,4.092088270246709581e+05,4.375000007099473232e-01
4.044261326713364610e+02,4.104288188326889649e+05,4.374999982665699894e-01
2.083186089720985024e+02,3.311665356852152036e+05,2.124999995349546866e-01
2.083186089238295153e+02,4.204898690378625179e+05,2.124999994201325904e-01
2.868331116994125978e+02,3.574514835950999404e+05,4.937499998551380109e-01
5.165819180282514935e+02,4.550585657097640797e+05,4.374999975684656928e-01
3.814711329452920268e+02,4.275076160979808774e+05,3.531249978889220986e-01
3.647024277188206156e+02,4.284658335519427783e+05,3.249999977931251061e-01
2.542698016997337049e+02,4.442548037281673751e+05,4.374999975803117724e-01
2.543020966398867131e+02,4.571957621772185666e+05,4.374999999096302883e-01
2.548994444766923948e+02,4.647443156298161484e+05,4.374999999632315228e-01
2.543064854028422133e+02,4.597424652249761275e+05,4.374999999094730807e-01
2.543137796986694923e+02,4.597745210150814382e+05,4.374999999092162861e-01
2.542875080482365888e+02,4.667686507046704646e+05,4.374999999101961135e-01
2.142622113095834493e+02,2.276514900900097564e+05,3.249999996878241149e-01
2.183654330977975917e+02,1.818961110963513493e+05,3.531249997098231952e-01
2.342855086895398529e+02,3.868434850780201377e+05,2.968749914622005881e-01
2.274093318394177459e+02,3.932981284606738482e+05,2.687499897061927934e-01
2.189069748361193888e+02,3.985796186354513047e+05,2.406249975109724937e-01
2.139086471404953897e+02,3.948659467722328263e+05,2.265624936244126919e-01
2.083186089238295153e+02,4.079898690378625179e+05,2.124999994201325904e-01
2.083186089238295153e+02,4.042848690378625179e+05,2.124999994201325904e-01
2.020580816863460711e+02,4.071053724238408031e+05,1.984374993643946983e-01
2.020580816863460711e+02,4.142520390238407999e+05,1.984374993643946983e-01
2.020580816863460711e+02,4.129503724238408031e+05,1.984374993643946983e-01
2.020580817256370665e+02,4.109237056822743034e+05,1.984374994478090015e-01
1.950408384499204431e+02,4.184789364859060152e+05,1.843749995473412950e-01
1.950408384499204431e+02,4.245862698859060183e+05,1.843749995473412950e-01
2.008553539301909723e+02,4.320243538615670404e+05,1.984374973111475982e-01
1.870388621973176839e+02,4.370668572000666172e+05,1.984374980296096935e-01
1.936476889904063512e+02,4.486912559618359082e+05,1.843749985778458111e-01
6.154597115219232819e+02,4.291119319189767120e+05,5.781249979680787021e-01
5.177455596222235954e+02,4.219372106932540773e+05,4.937499917304086217e-01
4.398956398396088048e+02,4.264211066018227721e+05,4.093749996257023960e-01
4.693705161611603103e+02,4.152468480103421025e+05,4.375000006751091908e-01
5.192431787092117474e+02,4.230243409590849769e+05,4.937500023896354007e-01
5.744766593947825868e+02,4.223957162499728147e+05,5.499999979109786441e-01
5.532083598174752979e+02,4.226384549424794968e+05,5.218750008737644830e-01
5.313086270123387749e+02,4.268323468311363831e+05,4.937500009777566201e-01
5.318642322996687426e+02,4.298566817160234787e+05,4.937500010539129791e-01
5.497640443173764879e+02,4.280334379839344183e+05,5.500000026884367399e-01
5.425280909570996073e+02,4.339299841310369666e+05,5.499999885040324221e-01
5.433828795747662070e+02,4.365476912704147398e+05,5.500000034295811080e-01
5.454563846695276652e+02,4.388863441567730042e+05,5.499999894378635457e-01
5.465005163824566807e+02,4.407569841047310038e+05,5.499999935756452185e-01
5.481899110191670843e+02,4.427453255973557243e+05,5.499999959346146827e-01
5.485478545264751347e+02,4.447993268082283903e+05,5.500000034129975957e-01
5.484521740021544929e+02,4.475764912325592013e+05,5.499999969702632496e-01
5.502589430446421375e+02,4.450647158956151106e+05,5.500000024450127922e-01
5.518715101311863691e+02,4.100822072653212235e+05,5.500000018204576069e-01
5.521519504665045588e+02,4.235708380477173487e+05,5.500000017364101712e-01
5.521519504665045588e+02,4.492645046477173455e+05,5.500000017364101712e-01
5.521519504665045588e+02,4.536345046477173455e+05,5.500000017364101712e-01
5.521519504670571905e+02,4.632691713475392899e+05,5.500000017375075156e-01
5.521519504658540427e+02,4.768978380479271873e+05,5.500000017351178716e-01
5.521519504662571762e+02,4.651478380477973260e+05,5.500000017359182314e-01
5.521519504665045588e+02,4.231058380477173487e+05,5.500000017364101712e-01
5.521519504665045588e+02,4.277068380477173487e+05,5.500000017364101712e-01
5.521519504665045588e+02,4.208805046477173455e+05,5.500000017364101712e-01
5.521519504667307956e+02,4.110401713476444711e+05,5.500000017368593674e-01
5.583330874088351266e+02,4.118421624924369389e+05,5.500000001906716340e-01
5.736470634889625444e+02,4.287702117744322168e+05,5.499999979308796139e-01
5.090849876021632099e+02,4.454528863190831034e+05,6.062499978303163006e-01
5.257747960189551577e+02,4.376340881774430745e+05,6.624999994375776469e-01
5.289167905150866318e+02,4.318524831412390340e+05,6.624999994582337903e-01
5.308467467666306447e+02,4.294043286346675013e+05,6.624999991217320749e-01
