time,chw_sup_m.m_flow,terminal_resist.y_actual
590.600662200027,597.7338948019684,0.1397146490550217
611.2352860770759,597.7450456184256,0.1397226008523992
642.7145644619637,597.745139395345,0.13972266773017952
674.1938428468516,597.7355376621754,0.13971582053860448
705.6731212317394,597.739114459957,0.13971837114023253
737.1523996166272,597.7420854292031,0.1397204898051195
768.6316780015151,597.7364512540321,0.139716472007989
800.1109563864029,597.736574551175,0.1397165599299401
831.5902347712907,597.7407014081019,0.13971950281985182
863.0695131561786,597.7386472783878,0.13971803798895596
894.5487915410664,597.7366045875841,0.1397165813486194
945.6552072467722,597.7375799664923,0.13971727688599445
996.761622952478,597.7386599613441,0.13971804703326043
1000.0,597.7386961024001,0.13971807280570628
